Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958585,1504.3366650435,1513.3650317558,1555.1960094093,1561.610808503,1575.7196253291,1558.3520214704,1530.0006963161,1482.3781883284,1419.4373812836
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555137999996,449.8091844805,452.5951121615001,458.6256708545,456.89256322689994,466.9007614495,466.7922878234999,463.76716705520005,454.8135214036,440.55765182180005
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,150.4539309647,145.38305082600002,145.89163842300002,145.15951281,146.596529626,146.367932602,145.596301981,143.839669025,141.159071251
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878547,422.3537285121001,408.9974564932,406.90296834400004,395.8386213275,394.7593235644,387.2216798498,376.9881526472001,361.74720574069994,343.4874496038
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,305.36254821999995,326.7185462958,364.3137703047,388.2351739884,390.29494322370005,383.4354512549,373.068946088,358.36932588609994,339.9733640966
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,176.35727286620002,179.6708659793,179.4619614831,175.4849371502,177.16806746549997,174.5346699402,170.5801285447,163.608466273,154.2598445104
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4111.937449398,4127.614030305,4130.107823893,4143.703041115,4142.00057361,4150.647314268,4161.533235749,4180.297932039,4204.301287664
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1208.118643174,1212.92180398,1214.0627515200001,1217.869332301,1214.0366177810001,1214.35985363,1215.240471354,1218.187929812,1223.0430501209999
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1073.4472088900002,1075.91324555,1076.29903381,1076.99193044,1076.77136747,1076.99720693,1077.2755377400001,1077.7129548300002,1078.33677076
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,581.64140348,593.46731386,599.4949371499999,610.57118387,613.32103421,619.6142958400001,627.0332672899999,637.2949698100001,648.7582681
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.71071718999997,405.81422015,400.0041022,395.31557783999995,394.25494934,393.64739245000004,393.04979262999996,394.09052439,396.24198033000005
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,840.019476664,839.497446765,840.246999213,842.9550166640001,843.6166048089999,846.0285654179999,848.9341667350001,853.0115531969999,857.9212183530001
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3761.6661928,3739.8091609,3708.93770695,3690.93268449,3676.79533894,3673.67437515,3675.63370459,3687.56376809,3707.47602156
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,787.9365616799998,783.61240863,780.21858984,779.1443929100001,775.83877753,775.32214966,775.9696711799999,778.51424069,782.73005227
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,475.9751791,476.6667928,476.14675869999996,476.073798,475.57658489999994,475.6066833,475.89944,476.592797,477.617984
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,403.24780103999996,401.44300206,396.26306348,394.05659327999996,392.3423777,392.58368758,393.83288935999997,397.38842603,402.5415669099999
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1671.44071826,1657.49283237,1636.6734258500003,1621.4786188899998,1613.62451786,1609.9012100200002,1608.1566460099998,1610.4632258699999,1616.1299617700001
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,423.06593272,420.59412504,419.63586908,420.17928141,419.41308095,420.26064459,421.77505804000003,424.60507850000005,428.4564566100001
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3251.37822064,3248.5305236,3235.07447946,3233.07048945,3234.80318241,3246.64453623,3262.15015961,3279.0776012,3298.10396978
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,714.69534534,711.43088927,707.65110099,706.6525888599999,703.78387636,704.08616981,705.58196634,709.04385011,714.2304514799999
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,458.29723627,460.21076773,459.83536653,459.94893059000003,459.23007054000004,459.20143108,459.40289482000003,460.02795398,461.05950908
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,460.50890326999996,463.84432796,465.09131279,467.2854562999999,467.32945719,468.33227206000004,469.89817307,471.32131827,472.96456581000007
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1071.4148730099998,1066.90307521,1055.93744719,1051.89880485,1058.7542102400002,1069.94450209,1082.65266049,1094.00511592,1104.58341452
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,546.46186275,546.14146343,546.55925196,547.28470885,545.70556808,545.08016119,544.61446489,544.67936292,545.26602889
Population,World,million,6506.642,6895.882,7553.728,8056.042,8406.413,8584.224,8597.035,8466.894,8211.485,7843.622,7388.514
Population,OECD (R5),million,1140.132,1170.675,1241.0680000000002,1326.4940000000001,1414.895,1509.014,1607.6399999999999,1697.1190000000001,1772.7490000000003,1828.571,1864.402
Population,REF (R5),million,219.884,223.072,227.24,226.90699999999998,224.983,219.945,211.719,201,187.268,171.65,155.476
Population,ASIA (R5),million,3492.484,3678.493,3956.993,4117.6269999999995,4171.637000000001,4116.712,3964.8489999999997,3737.868,3455.639,3132.1779999999994,2785.7239999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1495.4889999999998,1728.1040000000003,1931.4889999999998,2085.759,2185.143,2237.161,2242.1639999999998,2204.656,2130.578
Population,LAM (R5),million,553.156,586.223,632.938,656.91,663.4089999999999,652.794,627.6840000000001,593.7460000000001,553.665,506.56700000000006,452.334
Price|Carbon,World,US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Primary Energy,World,EJ/yr,461.06162891198,508.62286354999,651.793078486,874.050174788,1108.116969459,1298.98898752,1455.2023605566,1567.9397080438,1625.8780156802,1645.49437997214,1636.90027381647
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,237.739889938,283.36128169799997,327.665871722,367.49841405300003,409.38923340200006,446.977468533,478.083209807,504.97326643099996,526.6296781870001
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,42.769873708,50.920121738000006,56.846984010999996,58.602410993999996,58.178684094999994,57.263883734,55.103784758,52.905384666,50.323857348000004
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,249.49329688100002,364.547851118,477.308868679,552.380932656,596.2977601250001,612.7825912500001,600.8144842040001,572.4775642760001,535.179574177
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001138859,76.175990443,111.569261504,162.266538455,219.747521846,277.965882651,329.95045496999995,368.057654667,392.822692998,406.668481744
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155150835,45.614027516,63.65165873,84.028706592,100.75970797100001,113.3708002836,120.9653095568,123.8188822442,122.31547160114,118.09868236046998
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,55.364190147,63.731812337,72.512101614,79.395446095,84.7049053856,85.0570213138,83.8047572332,81.88125751614,77.42904723147
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,11.233362,13.795348,15.620966,16.986776,18.608912,18.741984000000002,18.798581000000002,19.037429,18.686352999999997
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.6586110000000001,1.095715,1.360506,1.441412,1.621615,1.523233,1.4702709999999999,1.415343,1.294791
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,20.78632238,21.14971628,23.533596957,25.214085063999995,26.031714579,25.270832166,24.398721356000003,23.290437706000002,21.377579077999997
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.2516552,21.102634990000002,24.546313448000003,27.888361662999998,30.270258178000002,31.603532767999997,31.975608086,31.686010450999998,30.533586394000004
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.434239567,6.588398067,7.450719209,7.864811368,8.1724056286,7.9174393798,7.1615757912,6.45203735914,5.53673775947
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,22.615798147,14.199452337,7.644719614,4.328536095,3.0003933856,2.5479283138,2.3747602332,2.25335551614,2.12578423147
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,11.121546380000002,4.93939228,2.032822957,0.899867064,0.43805457899999994,0.21714516600000006,0.11121635599999999,0.058434706,0.029410078
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,10.5128662,8.68518899,5.3271204480000005,3.294170663,2.4986981779999997,2.301214768,2.249698086,2.188344451,2.093372394
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,0.9813855669999999,0.574871067,0.284776209,0.13449836799999998,0.0636406286,0.029568379800000003,0.0138457912,0.00657635914,0.0030017594699999995
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,55.364190147,63.731812337,72.512101614,79.395446095,84.7049053856,85.0570213138,83.8047572332,81.88125751614,77.42904723147
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,11.233362,13.795348,15.620966,16.986776,18.608912,18.741984000000002,18.798581000000002,19.037429,18.686352999999997
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.6586110000000001,1.095715,1.360506,1.441412,1.621615,1.523233,1.4702709999999999,1.415343,1.294791
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,20.78632238,21.14971628,23.533596957,25.214085063999995,26.031714579,25.270832166,24.398721356000003,23.290437706000002,21.377579077999997
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.2516552,21.102634990000002,24.546313448000003,27.888361662999998,30.270258178000002,31.603532767999997,31.975608086,31.686010450999998,30.533586394000004
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.434239567,6.588398067,7.450719209,7.864811368,8.1724056286,7.9174393798,7.1615757912,6.45203735914,5.53673775947
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,206.1751012,302.970155,393.353728,460.851123,519.237111,547.474935,543.008194,539.42136,518.36926
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,57.6914522,76.819957,94.04587699999999,110.87401700000001,131.803141,146.54449499999998,155.758604,170.34063999999998,178.50429
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.99561,9.01878,10.64736,11.539850000000001,12.79882,12.7533,11.58066,11.474390000000001,10.613949999999999
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,130.455622,191.56235199999998,245.17932000000005,276.45331999999996,292.97207000000003,293.85737000000006,274.06505999999996,248.92319999999998,219.21779000000004
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,7.5375250000000005,16.684086999999998,29.147209999999998,43.31577,58.77131,69.82208000000001,77.08765,84.15221,86.98902000000001
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,3.4948919999999997,8.884979,14.333961,18.668166,22.891769999999994,24.49769,24.51622,24.53092,23.04421
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,206.1751012,302.970155,393.353728,460.851123,519.237111,547.474935,543.008194,539.42136,518.36926
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,57.6914522,76.819957,94.04587699999999,110.87401700000001,131.803141,146.54449499999998,155.758604,170.34063999999998,178.50429
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.99561,9.01878,10.64736,11.539850000000001,12.79882,12.7533,11.58066,11.474390000000001,10.613949999999999
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,130.455622,191.56235199999998,245.17932000000005,276.45331999999996,292.97207000000003,293.85737000000006,274.06505999999996,248.92319999999998,219.21779000000004
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,7.5375250000000005,16.684086999999998,29.147209999999998,43.31577,58.77131,69.82208000000001,77.08765,84.15221,86.98902000000001
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,3.4948919999999997,8.884979,14.333961,18.668166,22.891769999999994,24.49769,24.51622,24.53092,23.04421
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18341434,561.8527422,760.2031325,964.381781,1129.070134,1263.018481,1362.787642,1412.07183,1429.722202,1429.696218
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,206.3031703,243.95912800000002,281.071739,316.01819800000004,352.689621,387.379194,416.783822,442.69390100000004,465.73372300000005
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,39.7315308,46.427818,51.110843,52.237656,50.67214,49.37258,47.26366,45.554166,43.689976
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,221.4451593,330.17223550000006,431.754449,497.15376300000014,535.59341,550.3150069999999,535.9131169999999,507.35096099999987,473.81353300000006
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586468,57.765716899999994,87.28544,130.345216,179.109274,228.76952999999997,273.60155000000003,307.064078,330.024704,345.091466
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99394105,36.6071649,52.35851099999999,70.099534,84.551243,95.29378,102.11931099999998,105.04715299999998,104.09847000000002,101.36752000000001
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18341434,561.8527422,760.2031325,964.381781,1129.070134,1263.018481,1362.787642,1412.07183,1429.722202,1429.696218
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,206.3031703,243.95912800000002,281.071739,316.01819800000004,352.689621,387.379194,416.783822,442.69390100000004,465.73372300000005
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,39.7315308,46.427818,51.110843,52.237656,50.67214,49.37258,47.26366,45.554166,43.689976
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,221.4451593,330.17223550000006,431.754449,497.15376300000014,535.59341,550.3150069999999,535.9131169999999,507.35096099999987,473.81353300000006
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586468,57.765716899999994,87.28544,130.345216,179.109274,228.76952999999997,273.60155000000003,307.064078,330.024704,345.091466
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99394105,36.6071649,52.35851099999999,70.099534,84.551243,95.29378,102.11931099999998,105.04715299999998,104.09847000000002,101.36752000000001
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447956,159.059281,243.289912,323.0866,379.1933,409.35804,423.16405,424.4018,402.21494,403.52942
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,65.774208,88.37813,106.59106,119.41038,128.35769,134.06636,139.24068,136.3994,140.78624000000002
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,23.70987,28.04506,30.35333,30.041809999999998,26.87334,24.6832,23.07376,21.036749999999998,20.223860000000002
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,30.92945,63.81000000000001,94.15794,112.42233999999999,120.11943999999998,118.92430000000002,112.70448,102.00967,99.52557000000002
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,25.958081999999997,41.592392000000004,61.45018,80.11421,93.19253,103.06659000000002,107.00838999999999,103.29184,104.46851
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841464000000001,12.687671000000002,21.46433,30.534089999999996,37.20456,40.81504,42.42359999999999,42.37449,39.47728000000001,38.52524
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447956,159.059281,243.289912,323.0866,379.1933,409.35804,423.16405,424.4018,402.21494,403.52942
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,65.774208,88.37813,106.59106,119.41038,128.35769,134.06636,139.24068,136.3994,140.78624000000002
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,23.70987,28.04506,30.35333,30.041809999999998,26.87334,24.6832,23.07376,21.036749999999998,20.223860000000002
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,30.92945,63.81000000000001,94.15794,112.42233999999999,120.11943999999998,118.92430000000002,112.70448,102.00967,99.52557000000002
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,25.958081999999997,41.592392000000004,61.45018,80.11421,93.19253,103.06659000000002,107.00838999999999,103.29184,104.46851
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841464000000001,12.687671000000002,21.46433,30.534089999999996,37.20456,40.81504,42.42359999999999,42.37449,39.47728000000001,38.52524
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.541650833,2.655258022,3.24979841,3.443901444,3.483656791,3.433334533,3.463379598,3.443208794,3.328673354
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.705186614,1.078496322,1.2414649899999999,1.316269127,1.343077143,1.353144469,1.377134119,1.388552099,1.368883695
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04073934,0.12904093,0.18511622,0.19740021000000002,0.22561583000000002,0.21538069,0.22506556300000002,0.222138026,0.19576361
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35511193900000004,0.5598462200000001,0.659342641,0.715704223,0.730401375,0.706977483,0.7073814939999999,0.7055417730000001,0.695486932
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.10917835,0.31591897,0.428899139,0.43921676400000004,0.440331759,0.44033646300000007,0.439947612,0.43964183900000003,0.43907383299999997
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33143459000000003,0.57195558,0.7349754200000002,0.77531112,0.744230684,0.717495428,0.71385081,0.6873350570000001,0.6294652840000001
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3063302,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.530137699999999,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.097317263,29.558500166,40.514455926,50.813556781,60.671925447,67.012291444,71.913987687,75.420102476,75.653080275
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.256317937999999,13.313334968,15.910616812,16.739631593,17.963071542,18.420910383000002,19.053779817,20.028133451000002,20.638101286999998
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.0305705680000001,1.3871653780000002,1.795774781,2.094133514,2.548114975,2.764604994,3.1249654380000003,3.1415344960000002,3.077680768
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.305413781,8.100686318000001,12.176995282,16.351772962,19.128572656,20.351200064000004,21.646858167999998,23.12182983,23.445998098999997
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.077068921,2.354992663,4.796747281999999,8.386013950999999,12.634465429000002,16.406676831000002,18.661758821,19.664974677000004,19.46834994
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.4279460549999996,4.402320839,5.834321769000001,7.242004761,8.397700845,9.068899172,9.426625443,9.463630022,9.022950181
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,13.478828876,20.556729785,30.708630919,39.709850644,46.807048724,53.082753286,58.08744076,58.47081798,54.12192831
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,9.947039700000001,12.29347073,15.062549910000001,17.753808460000002,20.12762886,22.43538015,23.44702699,23.21380298,21.5715009
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.34916134,2.00942336,2.57986023,2.8292094800000003,3.3368141199999997,3.60346574,3.24488832,2.79434117,2.26140958
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,1.95640142,5.12521302,9.84382744,13.66131163,15.544062890000001,16.845552020000003,18.85578768,18.714335739999996,16.542464000000002
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.081549422,0.826193851,2.578261725,4.363872232,6.291629044,8.338695371000002,10.35620976,11.44700387,11.575079409999999
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.144676994,0.302428824,0.6441316139999999,1.101648842,1.5069138099999997,1.8596600049999998,2.18352801,2.30133422,2.17147442
Primary Energy|Oil,World,EJ/yr,170.45886824,176.07884029,196.61836,213.9430655,247.941453,289.025711,334.42333,392.148657,444.661836,488.085902,507.797538
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,82.8375101,78.761041,80.43480199999999,85.733801,92.52879,106.768339,121.784538,135.95386100000002,146.443193
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,9.0260508,9.363978,10.110153,10.655996,10.999979999999999,11.93608,12.60924,13.043026000000001,12.852166
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,60.06008729999999,74.79988349999999,92.41718900000001,108.278103,122.50189999999999,137.533337,149.143577,156.41809099999998,155.07017299999998
Primary Energy|Oil,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,24.2701099,29.008961000000003,39.747825999999996,55.679294,76.80569,100.71288000000001,122.96803799999999,142.58065399999998,153.633936
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,20.424601900000003,22.009202,25.231483,28.678517000000006,31.58697,35.198021000000004,38.156442999999996,40.090270000000004,39.79807
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45886824,176.07884029,196.61836,213.9430655,247.941453,289.025711,334.42333,392.148657,444.661836,488.085902,507.797538
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,82.8375101,78.761041,80.43480199999999,85.733801,92.52879,106.768339,121.784538,135.95386100000002,146.443193
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,9.0260508,9.363978,10.110153,10.655996,10.999979999999999,11.93608,12.60924,13.043026000000001,12.852166
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,60.06008729999999,74.79988349999999,92.41718900000001,108.278103,122.50189999999999,137.533337,149.143577,156.41809099999998,155.07017299999998
