Land Cover|Cropland,World,million ha,1522.47919953,1502.29958705,1576.5357111158,1666.545776695,1747.5006368904,1811.2826537553,1877.1410368719,1940.3287660391,2013.54438308,2087.9125464482,2167.6780382553
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555137999996,475.78352638469994,501.9328140678,529.59124316,555.8954614009,588.9046693720001,621.4605401756999,656.6366527216,687.2130943139,718.1375991904
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,158.2900734769,159.7676838222,164.199957458,168.86930015800002,175.27946544,181.600964993,188.65949792700002,194.94981372899997,201.357328247
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,456.61765616979994,481.6261761631,506.9948749903,529.0353067706999,553.5549493373,578.4920711491,605.7247856416,630.0637704229999,654.9489069306
Land Cover|Cropland,MAF (R5),million ha,267.47224738,285.22636058,298.05559928419996,317.57348097090005,323.99523142180004,317.13978162959995,297.62007264100004,273.71499053099996,251.033083125,239.673639214,231.43348181520003
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,187.78885580020003,205.64562167099996,222.71932986029998,240.3428037961,261.7818800816,285.06019919029995,311.4903636648,336.01222876829996,361.8007220721
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4053.902979754,4000.370097249,3937.593027418,3869.638165305,3788.666291463,3703.88339185,3616.669353594,3552.947567132,3492.3125655164
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1194.234827288,1188.2871124089997,1181.3571375850001,1175.27569285,1164.8758977300001,1154.05313956,1141.2642559800001,1129.77660601,1117.31750732
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1069.93936014,1069.73843938,1068.55878154,1067.36954056,1065.52764164,1063.64819316,1061.3964006400001,1059.3491363100002,1057.14674668
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,558.2045575899999,542.58407754,527.1128778,513.99998538,499.02820885,483.299106306,465.92091406700007,450.16419420600005,434.27051348399993
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,397.07349073999995,373.66888172000006,341.96131498,301.55913057400005,256.15107047699996,208.71598187,164.10200244,139.458126153,120.12658431140001
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,834.4507439959999,826.0915861999999,818.602915513,811.433815941,803.0834727659999,794.1669709540001,783.9857804669999,774.1995044530001,763.451213721
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3712.48106036,3620.80211387,3524.34374667,3427.46261169,3333.83136144,3249.41751447,3174.35992035,3120.75924811,3074.23103141
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,783.1207836499999,773.83446057,764.66420663,755.82313997,746.02750042,736.7680405599999,727.3742212200001,719.4934412399998,711.97101812
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,470.11037699999997,465.3618423,460.4632088,455.838406,450.9986975,446.2153096,441.320152,437.0518711,432.8997358
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,395.71970992999996,383.5973033000001,370.96771658999995,359.96617314,350.04171136,340.67370917999995,331.88155509,324.81306053000003,318.5940045600001
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1643.9901801600001,1585.9215862699998,1523.2723641599998,1457.99266675,1396.984316,1344.4457511900002,1301.69492238,1275.72325059,1255.73918154
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,419.54000962,412.08692142999996,404.97625049,397.84222582999996,389.77913616000006,381.3147039400001,372.08906966,363.67762465,355.02709138999995
Land Cover|Pasture,World,million ha,3305.79754816,3253.48220787,3286.4005442,3341.60153773,3419.88251874,3520.93509557,3629.67900072,3735.68705479,3824.74443724,3867.69929534,3895.09672616
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,707.42172313,696.5058425,684.9479555,673.56465697,660.75123143,648.2784612300001,635.28445489,624.07757209,613.1341218
Land Cover|Pasture,REF (R5),million ha,472.22396413,456.05986916,459.83485104,463.30627316999994,464.95252288,466.09645192999994,466.36829358,466.70797834,466.79699191000003,466.82285431,466.77028788
Land Cover|Pasture,ASIA (R5),million ha,463.97184187,455.85164098,457.20986352,459.94447942,462.67663477,464.75073556,465.12717023,465.28703643999995,464.22460484,462.71105934,459.93863978
Land Cover|Pasture,MAF (R5),million ha,1067.6401336000001,1076.5692246,1117.8091674999998,1179.7651285,1267.6997073,1380.2374899,1506.172991,1630.0515484,1740.0991420999999,1802.0732071,1849.6288108999997
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,544.1249390099999,542.07981414,539.6056982900001,536.2857612099999,531.25931448,525.3620303800001,518.3392435000001,512.0146025,505.62486579999995
Population,World,million,6506.642,6895.882,7713.446,8530.199,9274.327,9975.967,10595.653,11141.658,11660.89,12164.656,12652.095
Population,OECD (R5),million,1140.132,1170.675,1205.318,1208.8310000000001,1192.763,1161.9359999999997,1119.652,1070.206,1018.4390000000001,965.5509999999999,911.5699999999999
Population,REF (R5),million,219.884,223.072,230.67899999999997,235.32,238.821,243.641,248.30599999999998,253.397,260.188,267.753,275.23900000000003
Population,ASIA (R5),million,3492.484,3678.493,4061.3969999999995,4422.153,4711.820000000001,4956.947,5148.423000000001,5302.033,5449.412,5604.096,5769.648000000001
Population,MAF (R5),million,1100.9859999999999,1237.419,1558.683,1932.6680000000001,2334.4610000000002,2758.371,3173.84,3566.0130000000004,3940.317,4291.683,4614.362999999999
Population,LAM (R5),million,553.156,586.223,657.3689999999999,731.2270000000001,796.4620000000001,855.0720000000001,905.432,950.009,992.534,1035.573,1081.275
Price|Carbon,World,US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Primary Energy,World,EJ/yr,461.06162891198,508.62285244999,646.5342781056,776.261085332,855.705868492,911.121448178,962.426336932,1007.65355523,1049.786068104,1099.072077911,1159.941700366
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,226.240187252,242.56094136299998,248.90937784300002,248.77193702099999,247.174769012,239.66943210699998,227.557752633,214.808373437,201.604859916
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,42.168792681,46.792426033999995,48.976845049,49.400134777,49.495648747,50.574749086,51.973525906,54.019980042,56.382629955
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.2531489191,255.43426129600002,325.8662108500001,362.78818398499993,385.093307763,400.725581467,413.381372234,421.746922343,432.24703461800004,449.0176740929999
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001038859,76.4923297736,102.214120316,127.015145696,152.07005137800002,181.442496039,213.96039513000002,251.969801633,294.568921922,341.843262787
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155050835,46.198707103,58.827386769,68.01631591900001,75.786017239,83.58784166699999,90.067606673,96.538065589,103.427767892,111.09327361499999
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,66.174164377,79.186817129,89.388752282,96.801035528,105.040962045,109.487166776,112.518611466,114.381133798,115.074534625
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,11.228226,13.302982,14.840195999999999,15.515988,16.455667,15.636471999999998,14.259067,12.723894,11.12823
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.6872400000000001,1.192801,1.531897,1.7277809999999998,2.087304,2.181449,2.2725400000000002,2.335399,2.340694
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,29.47133288,34.853247939999996,38.020366349999996,39.679407270000006,41.18419087,41.36512788999999,41.50278674,41.093124040000006,40.388601300000005
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.7318364,22.6519687,26.894931399999997,31.121233100000005,35.6892597,40.3150318,44.65437730000001,48.39812006,51.42558391
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.055529096999999,7.185817489,8.101361531999999,8.756626158,9.624540475,9.989086085999999,9.829840425999999,9.830596698,9.791425414999999
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,32.942453377,34.560757129,35.575399282,36.058465528,36.392159045,36.193100776,35.544137466,34.736262798,33.703746625
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,19.582202879999997,19.51306194,19.264580350000003,18.76574427,18.32968387,17.685744890000002,16.91336874,16.20557704,15.4716243
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,11.9437174,13.5899967,14.8308134,15.8118881,16.5872257,17.0564428,17.2275593,17.18298306,16.971423910000002
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.4165330969999999,1.457698489,1.4800055319999998,1.4808331580000003,1.475249475,1.450913086,1.403209426,1.3477026980000004,1.2606984149999998
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,66.174164377,79.186817129,89.388752282,96.801035528,105.040962045,109.487166776,112.518611466,114.381133798,115.074534625
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,11.228226,13.302982,14.840195999999999,15.515988,16.455667,15.636471999999998,14.259067,12.723894,11.12823
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.6872400000000001,1.192801,1.531897,1.7277809999999998,2.087304,2.181449,2.2725400000000002,2.335399,2.340694
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,29.47133288,34.853247939999996,38.020366349999996,39.679407270000006,41.18419087,41.36512788999999,41.50278674,41.093124040000006,40.388601300000005
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.7318364,22.6519687,26.894931399999997,31.121233100000005,35.6892597,40.3150318,44.65437730000001,48.39812006,51.42558391
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.055529096999999,7.185817489,8.101361531999999,8.756626158,9.624540475,9.989086085999999,9.829840425999999,9.830596698,9.791425414999999
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,206.4495268,277.858544,326.201153,366.743914,421.245788,466.774198,498.069827,535.588799,580.781116
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,55.830556800000004,70.05613,81.01845800000001,90.781791,104.962738,112.385498,112.446607,111.62011899999999,107.845506
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,7.32704,9.39842,11.21529,12.93578,16.302149999999997,19.2214,21.44496,24.43296,27.35018
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,132.13256099999998,174.02033900000004,196.9554,212.14607999999998,227.50739000000002,240.6722,245.08059999999998,251.75588,264.04319
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,7.480967,15.615188,24.08671,33.950109999999995,49.30244,66.17864,86.00298000000001,109.42343,137.06439
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,3.678402,8.768467,12.925295,16.930152999999997,23.17107,28.31646,33.09468,38.356410000000004,44.477850000000004
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,206.4495268,277.858544,326.201153,366.743914,421.245788,466.774198,498.069827,535.588799,580.781116
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,55.830556800000004,70.05613,81.01845800000001,90.781791,104.962738,112.385498,112.446607,111.62011899999999,107.845506
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,7.32704,9.39842,11.21529,12.93578,16.302149999999997,19.2214,21.44496,24.43296,27.35018
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,132.13256099999998,174.02033900000004,196.9554,212.14607999999998,227.50739000000002,240.6722,245.08059999999998,251.75588,264.04319
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,7.480967,15.615188,24.08671,33.950109999999995,49.30244,66.17864,86.00298000000001,109.42343,137.06439
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,3.678402,8.768467,12.925295,16.930152999999997,23.17107,28.31646,33.09468,38.356410000000004,44.477850000000004
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18340324,551.18992,663.5941996,729.687257,775.916325,815.996269,853.722549,887.749198,931.057423,989.134986
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,198.19720790000002,211.65493899999998,217.082732,218.33181,216.93676299999998,211.659897,201.587494,190.656569,179.441848
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,39.8535495,43.7121999,45.307292000000004,45.337445,44.532704,45.17605,46.1073,48.04779,50.403599
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126588000002,219.79879649999998,283.21772260000006,315.43087999999995,334.6142499999999,347.780327,359.17178600000005,365.1198090000001,374.169959,390.75310099999996
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586458,56.68820930000001,77.57073969999999,96.92264,116.284352,139.288062,165.014816,196.44752,233.32734100000002,276.187794
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99393105,36.6521568,47.438598400000004,54.943713,61.348468,67.45841300000001,72.7,78.487075,84.855764,92.34864400000001
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18340324,551.18992,663.5941996,729.687257,775.916325,815.996269,853.722549,887.749198,931.057423,989.134986
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,198.19720790000002,211.65493899999998,217.082732,218.33181,216.93676299999998,211.659897,201.587494,190.656569,179.441848
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,39.8535495,43.7121999,45.307292000000004,45.337445,44.532704,45.17605,46.1073,48.04779,50.403599
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126588000002,219.79879649999998,283.21772260000006,315.43087999999995,334.6142499999999,347.780327,359.17178600000005,365.1198090000001,374.169959,390.75310099999996
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586458,56.68820930000001,77.57073969999999,96.92264,116.284352,139.288062,165.014816,196.44752,233.32734100000002,276.187794
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99393105,36.6521568,47.438598400000004,54.943713,61.348468,67.45841300000001,72.7,78.487075,84.855764,92.34864400000001
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447856,152.010192,200.283665,225.964261,234.923874,226.136718,204.810067,186.800562,169.702567,159.464814
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,61.580639999999995,71.695017,74.552116,72.312321,65.74546699999999,54.875579,45.899834,37.31629,31.63477
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,23.545610000000003,25.878159999999998,26.0871,24.72561,21.00658,18.16111,16.042569999999998,14.14749,12.82526
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,28.985255000000002,47.56109,57.38045,61.41883,60.487730000000006,54.770824,50.149812999999995,46.036286999999994,43.963354
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,25.32943,36.395846999999996,45.155025,51.211963,53.376701000000004,52.965254,51.944784999999996,50.61969,50.22058
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841454,12.569256999999999,18.753550999999998,22.789569999999998,25.25515,25.52024,24.037300000000002,22.76356,21.58281,20.82085
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447856,152.010192,200.283665,225.964261,234.923874,226.136718,204.810067,186.800562,169.702567,159.464814
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,61.580639999999995,71.695017,74.552116,72.312321,65.74546699999999,54.875579,45.899834,37.31629,31.63477
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,23.545610000000003,25.878159999999998,26.0871,24.72561,21.00658,18.16111,16.042569999999998,14.14749,12.82526
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,28.985255000000002,47.56109,57.38045,61.41883,60.487730000000006,54.770824,50.149812999999995,46.036286999999994,43.963354
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,25.32943,36.395846999999996,45.155025,51.211963,53.376701000000004,52.965254,51.944784999999996,50.61969,50.22058
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841454,12.569256999999999,18.753550999999998,22.789569999999998,25.25515,25.52024,24.037300000000002,22.76356,21.58281,20.82085
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.45621808,2.39394132,2.87179079,3.109120269,3.193237263,3.236615702,3.310092098,3.280990697,3.223864718
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.6330955410000001,0.9563177359999999,1.1276380979999998,1.216871954,1.20444785,1.1809743750000001,1.182700396,1.1351667330000001,1.092476918
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.03796537,0.12327904,0.18716402,0.21619635,0.26200027,0.26234305,0.26284615,0.26278039599999997,0.26152869
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.352909879,0.513199694,0.575585192,0.6409612140000001,0.683381699,0.6997099139999999,0.7159469540000001,0.724173655,0.721793504
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.10502611,0.28506498,0.37608489,0.426930351,0.439451304,0.44112275300000003,0.4419713,0.442304467,0.4423354259999999
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.32722117999999994,0.51607987,0.60531859,0.6081604,0.60395614,0.65246561,0.7066272979999999,0.7165654459999999,0.70573018
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4536538
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9036009
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,20.161686834,25.669959732,30.730076307,34.390694413,38.513282726,42.356974715,47.027115148,50.785493328,52.604551994
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,9.535684484,11.423567579999997,12.51519602,12.149680531000001,12.115355538,11.567411826999999,10.926074693999999,10.671120164000001,10.358605528
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.019497491,1.339198574,1.699512139,2.011813847,2.582625077,2.951661626,3.333301296,3.358357302,3.350551515
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.175593647000001,6.853557797,8.506211622,10.076038768000002,11.11498795,12.219958176,14.262385530000001,15.963323177,16.735923396
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.031239483,1.933315884,3.1076134289999997,4.537762038,6.274223956,8.339342124,10.427109981,12.238443599999998,13.439162746
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.399671729,4.120319897,4.901543097,5.615399229,6.426090205,7.2786009620000005,8.078243647,8.554249085,8.720308809
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,9.0085068946,7.810108871,5.899782903,4.013393237,2.875823161,2.086864739,2.49114349,2.848027785,3.127627747
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,7.2790688679999995,6.179452783,4.471253823,2.7744584899999998,1.666983474,0.80565128,0.785116939,0.756790273,0.676176388
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,0.60850569,0.54822656,0.43814391,0.32309493,0.29301567,0.26558846,0.26038461,0.27843374,0.28778544
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,0.988538269,0.9416825129999999,0.8307260129999999,0.723611725,0.6460756470000001,0.624500168,0.8619410729999999,1.020628401,1.140048397
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.0410445906,0.058096032000000006,0.08996086700000001,0.12670424,0.190950383,0.291205206,0.44079435199999994,0.6050172620000001,0.790722131
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.091349477,0.082650983,0.06969829000000001,0.06552385200000001,0.07879798700000001,0.09991962499999998,0.14290651599999998,0.187158109,0.232895391
Primary Energy|Oil,World,EJ/yr,170.45886824,176.07883919,192.7302012,185.4519906,177.521843,174.248537,168.613763,182.138284,202.878809,225.766057,248.889056
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,80.7860111,69.90379200000001,61.512158,55.23769800000001,46.228558,44.39882,43.241052999999994,41.72016,39.961572
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.9808995,8.435619899999999,8.004902,7.676055,7.223974,7.79354,8.619769999999999,9.46734,10.228159
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018537999999,58.680980500000004,61.636293599999995,61.09503,61.04934,59.785207,63.728762,69.889396,76.377792,82.74655700000001
Primary Energy|Oil,MAF (R5),EJ/yr,18.634635000000003,22.582738999999997,23.8778123,25.5597047,27.680905,31.122279000000002,36.608920999999995,45.87092199999999,58.49975499999999,73.284221,88.902824
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,20.404497799999998,19.916580399999997,19.228848,19.163165,18.767103000000002,20.34624,22.628835000000002,24.916544000000002,27.049944000000004
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45886824,176.07883919,192.7302012,185.4519906,177.521843,174.248537,168.613763,182.138284,202.878809,225.766057,248.889056
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,80.7860111,69.90379200000001,61.512158,55.23769800000001,46.228558,44.39882,43.241052999999994,41.72016,39.961572
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.9808995,8.435619899999999,8.004902,7.676055,7.223974,7.79354,8.619769999999999,9.46734,10.228159
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018537999999,58.680980500000004,61.636293599999995,61.09503,61.04934,59.785207,63.728762,69.889396,76.377792,82.74655700000001
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634635000000003,22.582738999999997,23.8778123,25.5597047,27.680905,31.122279000000002,36.608920999999995,45.87092199999999,58.49975499999999,73.284221,88.902824
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,20.404497799999998,19.916580399999997,19.228848,19.163165,18.767103000000002,20.34624,22.628835000000002,24.916544000000002,27.049944000000004
