Land Cover|Other Natural Land,ASIA (R5),million ha,564.6286,581.2259,613.1123,641.5624,668.6518000000001,687.0444,699.4555,706.7892,712.9944,718.0169000000001,721.7325999999999
Land Cover|Other Natural Land,MAF (R5),million ha,1935.1376,1922.9842,1914.5995,1917.8364000000001,1938.4474,1963.4817,1983.1717,1997.5592,2011.1366000000003,2022.3921,2031.6741
Land Cover|Other Natural Land,LAM (R5),million ha,494.04459999999995,495.0208,496.7387,496.70500000000004,500.7596,501.6665,497.34209999999996,489.18140000000005,482.9566,477.7636,473.71770000000004
Land Cover|Pasture,World,million ha,3376.117,3360.2658,3317.3623,3261.0486,3192.4138,3124.1522,3061.6262,3009.2722,2962.8512,2926.8956,2900.0904
Land Cover|Pasture,OECD (R5),million ha,747.5500999999999,746.0153,744.9783,741.9851,741.6990000000001,741.7476,741.9744000000001,742.7377,743.9529,745.6962,748.1774
Land Cover|Pasture,REF (R5),million ha,361.3222,353.6442,342.5107,333.9182,325.7665,318.0708,313.0561,310.3497,306.2723,303.6314,301.9334
Land Cover|Pasture,ASIA (R5),million ha,579.3053,559.0988000000001,520.5851,485.8604,455.1055,432.7607,413.7302,399.7373,389.2205,382.1146,378.08050000000003
Land Cover|Pasture,MAF (R5),million ha,1138.8918,1154.1449,1164.3086,1156.8012,1130.1002999999998,1095.0587,1060.5346,1028.7393,1000.5518999999999,977.2729,958.497
Land Cover|Pasture,LAM (R5),million ha,549.0476,547.3625,544.9797,542.4836,539.7427,536.5142999999999,532.3308,527.7082,522.8537,518.1804999999999,513.402
Population,World,million,6490.9879,6879.5896,7529.2273,8010.6224,8332.3655,8469.1883,8426.4663,8229.2513,7894.6378,7435.4936,6881.5846
Population,OECD (R5),million,1082.6538,1114.9695,1172.9976000000001,1224.0205999999998,1267.8249999999998,1303.0116,1328.2376000000002,1338.3186,1330.6026,1300.0557000000001,1250.6669
Population,REF (R5),million,277.8526,278.9328,279.3829,275.409,270.1668,262.1586,250.9013,237.0807,220.2436,201.5071,182.2793
Population,ASIA (R5),million,3472.0678000000003,3657.7622,3937.2808,4101.106400000001,4158.1273,4106.4767,3957.6544000000004,3731.959,3448.6288000000004,3121.5692999999997,2769.4892
Population,MAF (R5),million,1101.2485,1237.7147,1496.7668,1733.3166999999999,1942.6679,2104.9429,2213.7433,2273.8277000000003,2283.9280000000003,2247.8405,2171.2108000000003
Population,LAM (R5),million,557.1652,590.2103,642.7993,676.7695,693.5784,692.5985,675.9298,648.0654,611.2348,564.521,507.9385
Price|Carbon,World,US$2005/t CO2,0,0.5367,32.7142,1.0331,0.1761,1.1301,5.2557,13.1993,21.6463,30.3957,38.962
Price|Carbon,OECD (R5),US$2005/t CO2,0,2.3209,54.8093,1.0331,0.1761,1.1301,5.2557,13.1993,21.6463,30.3957,38.962
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0,1.0331,0.1761,1.1301,5.2557,13.1993,21.6463,30.3957,38.962
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,0,1.0331,0.1761,1.1301,5.2557,13.1993,21.6463,30.3957,38.962
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,0,1.0331,0.1761,1.1301,5.2557,13.1993,21.6463,30.3957,38.962
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,1.0331,0.1761,1.1301,5.2557,13.1993,21.6463,30.3957,38.962
Primary Energy,World,EJ/yr,448.2861,470.1648,508.3489,562.504,597.3443,608.1712,602.8804,587.7839,561.0112,534.6702,508.0139
Primary Energy,OECD (R5),EJ/yr,201.2718,202.44650000000001,200.1629,218.2108,223.8019,227.0797,230.91539999999998,231.45120000000003,230.1035,228.3509,224.9391
Primary Energy,REF (R5),EJ/yr,37.7354,40.1338,46.7414,52.5956,57.0348,57.6109,55.5547,53.9612,50.8511,47.3799,43.9095
Primary Energy,ASIA (R5),EJ/yr,127.1354,139.1634,161.86470000000003,179.155,189.29289999999997,189.91119999999998,180.85629999999998,166.86900000000003,147.3854,130.5888,116.379
Primary Energy,MAF (R5),EJ/yr,43.169,48.111999999999995,57.758100000000006,66.0295,74.2268,81.3632,87.37469999999999,90.9636,91.318,90.04390000000001,87.5373
Primary Energy,LAM (R5),EJ/yr,26.281299999999998,26.823,28.4144,29.4853,30.5126,31.404200000000003,31.910899999999998,31.3523,30.0198,28.4348,26.6443
Primary Energy|Biomass,World,EJ/yr,46.1461,44.9429,42.589,40.2542,43.7006,50.6613,60.2048,67.495,70.8597,73.936,76.3293
Primary Energy|Biomass,OECD (R5),EJ/yr,8.0831,8.0668,8.5299,8.687999999999999,11.8825,16.1797,22.3264,27.014499999999998,29.9149,32.8682,35.6326
Primary Energy|Biomass,REF (R5),EJ/yr,0.4941,0.4662,0.5051,0.591,1.3082,2.7441,4.3587,5.8221,6.376,6.7582,6.9541
Primary Energy|Biomass,ASIA (R5),EJ/yr,23.6708,22.510099999999998,20.027,17.9622,17.3903,18.0404,19.0461,19.732999999999997,19.7867,19.6355,19.081
Primary Energy|Biomass,MAF (R5),EJ/yr,10.228700000000002,10.356499999999999,10.226799999999999,9.9316,10.004399999999999,10.3951,10.946200000000001,11.3467,11.3233,11.331800000000001,11.4511
Primary Energy|Biomass,LAM (R5),EJ/yr,3.6693999999999996,3.5434,3.3002000000000002,3.0814000000000004,3.1152,3.3019,3.5273000000000003,3.5786,3.4587000000000003,3.3425000000000002,3.2104999999999997
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.1461,44.9429,42.589,40.2542,43.7006,50.6613,60.2048,67.495,70.8597,73.936,76.3293
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,8.0831,8.0668,8.5299,8.687999999999999,11.8825,16.1797,22.3264,27.014499999999998,29.9149,32.8682,35.6326
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.4941,0.4662,0.5051,0.591,1.3082,2.7441,4.3587,5.8221,6.376,6.7582,6.9541
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,23.6708,22.510099999999998,20.027,17.9622,17.3903,18.0404,19.0461,19.732999999999997,19.7867,19.6355,19.081
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,10.228700000000002,10.356499999999999,10.226799999999999,9.9316,10.004399999999999,10.3951,10.946200000000001,11.3467,11.3233,11.331800000000001,11.4511
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,3.6693999999999996,3.5434,3.3002000000000002,3.0814000000000004,3.1152,3.3019,3.5273000000000003,3.5786,3.4587000000000003,3.3425000000000002,3.2104999999999997
Primary Energy|Coal,World,EJ/yr,118.2456,129.0773,135.0632,150.6319,151.4428,145.3076,130.8785,112.0952,89.1859,71.3627,58.2641
Primary Energy|Coal,OECD (R5),EJ/yr,45.784600000000005,49.413700000000006,43.02,52.4259,50.2995,48.1214,47.044000000000004,43.240399999999994,38.99250000000001,34.7267,30.5089
Primary Energy|Coal,REF (R5),EJ/yr,7.7129,8.0462,9.3923,10.1791,10.2707,9.2817,7.6595,6.4093,5.1963,4.1513,3.3134
Primary Energy|Coal,ASIA (R5),EJ/yr,59.1522,65.63019999999999,76.0851,81.63880000000002,83.90750000000001,80.1458,68.2718,54.6066,37.574200000000005,25.6164,18.1466
Primary Energy|Coal,MAF (R5),EJ/yr,4.2829,4.6391,5.1515,5.0206,5.610600000000001,6.4327,6.7194,6.824,6.5699,6.1649,5.722099999999999
Primary Energy|Coal,LAM (R5),EJ/yr,1.3132000000000001,1.3481999999999998,1.4143000000000001,1.3675,1.3544,1.3261,1.1839,1.0150000000000001,0.8532000000000001,0.7033,0.5730999999999999
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0.5215
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.2833
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.0273
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.15869999999999998
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.048100000000000004
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.004
Primary Energy|Coal|w/o CCS,World,EJ/yr,118.2456,129.0773,135.0632,150.6319,151.4428,145.3076,130.8785,112.0952,89.1859,71.3627,57.7426
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,45.784600000000005,49.413700000000006,43.02,52.4259,50.2995,48.1214,47.044000000000004,43.240399999999994,38.99250000000001,34.7267,30.225499999999997
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,7.7129,8.0462,9.3923,10.1791,10.2707,9.2817,7.6595,6.4093,5.1963,4.1513,3.2861
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,59.1522,65.63019999999999,76.0851,81.63880000000002,83.90750000000001,80.1458,68.2718,54.6066,37.574200000000005,25.6164,17.988
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.2829,4.6391,5.1515,5.0206,5.610600000000001,6.4327,6.7194,6.824,6.5699,6.1649,5.673799999999999
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.3132000000000001,1.3481999999999998,1.4143000000000001,1.3675,1.3544,1.3261,1.1839,1.0150000000000001,0.8532000000000001,0.7033,0.5691
Primary Energy|Fossil,World,EJ/yr,381.2207,400.7582,430.4854,464.3013,468.3886,444.4091,416.8998,383.3636,344.0632,307.2986,275.1111
Primary Energy|Fossil,OECD (R5),EJ/yr,179.9615,179.58030000000002,171.2501,177.8895,166.5787,153.0739,148.9187,142.24530000000001,135.8224,128.98520000000002,121.3168
Primary Energy|Fossil,REF (R5),EJ/yr,35.6216,37.7361,44.4605,49.2667,50.2687,45.8128,41.4866,38.4499,34.7374,30.9033,27.3833
Primary Energy|Fossil,ASIA (R5),EJ/yr,100.2528,112.2036,133.3655,144.764,148.44799999999998,141.7362,125.8897,106.61980000000001,83.5053,64.8582,51.578900000000004
Primary Energy|Fossil,MAF (R5),EJ/yr,32.511500000000005,37.1905,46.3657,53.6234,59.1304,62.12649999999999,64.1909,64.1542,61.781,57.5981,52.86189999999999
Primary Energy|Fossil,LAM (R5),EJ/yr,20.1803,20.5616,21.6361,21.729699999999998,21.4878,20.857599999999998,20.145699999999998,18.7074,16.8839,15.081999999999999,13.3653
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0.5215
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.2833
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.0273
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.15869999999999998
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.048100000000000004
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0.004
Primary Energy|Fossil|w/o CCS,World,EJ/yr,381.2207,400.7582,430.4854,464.3013,468.3886,444.4091,416.8998,383.3636,344.0632,307.2986,274.5896
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,179.9615,179.58030000000002,171.2501,177.8895,166.5787,153.0739,148.9187,142.24530000000001,135.8224,128.98520000000002,121.03350000000002
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,35.6216,37.7361,44.4605,49.2667,50.2687,45.8128,41.4866,38.4499,34.7374,30.9033,27.356
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,100.2528,112.2036,133.3655,144.764,148.44799999999998,141.7362,125.8897,106.61980000000001,83.5053,64.8582,51.4203
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,32.511500000000005,37.1905,46.3657,53.6234,59.1304,62.12649999999999,64.1909,64.1542,61.781,57.5981,52.813599999999994
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,20.1803,20.5616,21.6361,21.729699999999998,21.4878,20.857599999999998,20.145699999999998,18.7074,16.8839,15.081999999999999,13.3613
Primary Energy|Gas,World,EJ/yr,98.7236,102.8934,115.8073,119.2431,119.0972,111.3707,111.3526,111.8631,110.1765,105.6496,100.1132
Primary Energy|Gas,OECD (R5),EJ/yr,49.7863,48.9625,50.01809999999999,45.56269999999999,41.397499999999994,35.7844,36.345499999999994,37.8414,39.440400000000004,40.612700000000004,41.185700000000004
Primary Energy|Gas,REF (R5),EJ/yr,20.8428,22.2471,26.7356,29.9995,30.7833,28.2858,26.4473,25.3691,23.6885,21.6678,19.5766
Primary Energy|Gas,ASIA (R5),EJ/yr,9.9576,11.1753,13.508199999999999,14.7085,15.756099999999998,15.6877,15.8294,15.916,15.680700000000002,14.829699999999999,13.6202
Primary Energy|Gas,MAF (R5),EJ/yr,12.0915,14.1958,18.567,21.929299999999998,24.2314,24.9664,26.2508,26.5418,25.598300000000002,23.2668,20.9778
Primary Energy|Gas,LAM (R5),EJ/yr,6.0454,6.3128,6.9785,7.043,6.9288,6.6465,6.4794,6.1947,5.7683,5.2727,4.7528
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.7236,102.8934,115.8073,119.2431,119.0972,111.3707,111.3526,111.8631,110.1765,105.6496,100.1132
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,49.7863,48.9625,50.01809999999999,45.56269999999999,41.397499999999994,35.7844,36.345499999999994,37.8414,39.440400000000004,40.612700000000004,41.185700000000004
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,20.8428,22.2471,26.7356,29.9995,30.7833,28.2858,26.4473,25.3691,23.6885,21.6678,19.5766
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,9.9576,11.1753,13.508199999999999,14.7085,15.756099999999998,15.6877,15.8294,15.916,15.680700000000002,14.829699999999999,13.6202
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.0915,14.1958,18.567,21.929299999999998,24.2314,24.9664,26.2508,26.5418,25.598300000000002,23.2668,20.9778
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.0454,6.3128,6.9785,7.043,6.9288,6.6465,6.4794,6.1947,5.7683,5.2727,4.7528
Primary Energy|Geothermal,World,EJ/yr,0.2069,0.2159,0.2587,0.2584,0.2371,0.2257,0.2501,0.2844,0.3154,0.3418,0.3631
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.10710000000000001,0.1089,0.12880000000000003,0.1265,0.11349999999999999,0.10679999999999999,0.1195,0.1339,0.14780000000000001,0.16010000000000002,0.17149999999999999
Primary Energy|Geothermal,REF (R5),EJ/yr,0.0014,0.0014,0.0017,0.0021,0.0023,0.0022,0.0023,0.0025,0.0025,0.0026,0.0026
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.0598,0.0652,0.0794,0.0748,0.0703,0.0673,0.0747,0.0864,0.0962,0.1031,0.1072
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036,0.0038,0.0041,0.0037,0.0038,0.0047,0.0057,0.0069,0.0085,0.0103,0.0126
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.0348,0.0366,0.0446,0.0511,0.0471,0.0448,0.048,0.0546,0.0604,0.0657,0.0693
Primary Energy|Hydro,World,EJ/yr,10.4246,12.2081,15.8864,19.5528,20.5302,20.8811,22.9612,25.4551,26.6859,27.6654,27.7572
Primary Energy|Hydro,OECD (R5),EJ/yr,4.7347,5.261,5.837299999999999,6.315099999999999,6.290399999999999,5.8854999999999995,6.567,7.221800000000001,7.2969,7.304800000000001,7.3069000000000015
Primary Energy|Hydro,REF (R5),EJ/yr,0.8118,0.9549,1.1895,1.3241,1.2965,1.2153,1.2601,1.4245,1.5561,1.6414,1.6781
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2031,2.9748999999999994,4.8903,6.981299999999999,7.474800000000001,8.1348,8.8171,9.4671,9.4671,9.4671,9.4671
Primary Energy|Hydro,MAF (R5),EJ/yr,0.3777,0.46699999999999997,0.8236,1.1385,1.3931,1.6222999999999999,1.9939,2.5677000000000003,3.2042,3.9551,4.0542
Primary Energy|Hydro,LAM (R5),EJ/yr,2.2973,2.5501,3.1458000000000004,3.794,4.0755,4.0233,4.323,4.7742,5.161899999999999,5.2971,5.2509999999999994
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.0442,13.3809,22.1946,38.239,62.6852,90.0821,102.347,112.7543,121.5186,129.4012,134.0676
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.219200000000001,6.151400000000001,11.2216,20.2625,32.7564,44.4449,45.9807,48.4508,50.8647,53.4253,55.632999999999996
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8133,1.0466,1.5648,2.5869,5.314,8.9242,9.5991,9.5842,9.6395,9.6294,9.4937
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.2921,3.0897,5.202999999999999,9.071900000000001,14.511299999999999,21.497500000000002,27.1906,31.179000000000002,34.1815,36.335899999999995,36.810900000000004
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.3856,0.4948,0.953,2.0463,4.5945,8.3525,11.692400000000001,14.8113,17.471899999999998,20.2894,22.3191
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.3341000000000003,2.5983,3.252,4.2717,5.5089,6.8629,7.8841,8.7288,9.3611,9.7211,9.8108
Primary Energy|Nuclear,World,EJ/yr,9.8751,11.0828,13.0799,19.7095,22.5698,23.0187,23.4288,24.171,24.5697,24.0344,22.5059
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.0078,8.648000000000001,9.161000000000001,11.371,12.5845,13.3811,13.689499999999999,13.740400000000001,13.501800000000001,13.072399999999998,12.356700000000002
Primary Energy|Nuclear,REF (R5),EJ/yr,0.8065,0.8848,0.2111,0.151,0.1439,0.1299,0.1104,0.105,0.0983,0.0891,0.0784
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9199,1.3599999999999999,3.2692999999999994,7.356999999999999,8.943299999999999,8.637,8.7298,9.3369,9.9119,9.7592,8.908
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0433,0.0703,0.21250000000000002,0.42810000000000004,0.4975,0.489,0.5452,0.6514,0.7418,0.8245,0.9053
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.09759999999999999,0.11979999999999999,0.2261,0.4024,0.4006,0.38180000000000003,0.3539,0.33740000000000003,0.3161,0.2893,0.2576
Primary Energy|Oil,World,EJ/yr,164.2515,168.7875,179.6149,194.4262,197.8486,187.7308,174.6687,159.4053,144.7008,130.2863,116.7338
Primary Energy|Oil,OECD (R5),EJ/yr,84.3906,81.2041,78.21199999999999,79.9007,74.8815,69.1681,65.5292,61.163500000000006,57.3894,53.6457,49.6224
Primary Energy|Oil,REF (R5),EJ/yr,7.0659,7.4428,8.3326,9.0881,9.2147,8.2453,7.3798,6.6714,5.8526,5.0842,4.4933
Primary Energy|Oil,ASIA (R5),EJ/yr,31.1433,35.398300000000006,43.7723,48.416700000000006,48.7843,45.9028,41.7886,36.0972,30.2503,24.4122,19.8121
Primary Energy|Oil,MAF (R5),EJ/yr,16.1371,18.3556,22.6471,26.673500000000004,29.2883,30.7274,31.2206,30.7884,29.6128,28.1663,26.162
Primary Energy|Oil,LAM (R5),EJ/yr,12.8216,12.9007,13.2435,13.3192,13.2046,12.885,12.482399999999998,11.4978,10.2623,9.106,8.039299999999999
Primary Energy|Oil|w/o CCS,World,EJ/yr,164.2515,168.7875,179.6149,194.4262,197.8486,187.7308,174.6687,159.4053,144.7008,130.2863,116.7338
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,84.3906,81.2041,78.21199999999999,79.9007,74.8815,69.1681,65.5292,61.163500000000006,57.3894,53.6457,49.6224
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.0659,7.4428,8.3326,9.0881,9.2147,8.2453,7.3798,6.6714,5.8526,5.0842,4.4933
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,31.1433,35.398300000000006,43.7723,48.416700000000006,48.7843,45.9028,41.7886,36.0972,30.2503,24.4122,19.8121
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,16.1371,18.3556,22.6471,26.673500000000004,29.2883,30.7274,31.2206,30.7884,29.6128,28.1663,26.162
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,12.8216,12.9007,13.2435,13.3192,13.2046,12.885,12.482399999999998,11.4978,10.2623,9.106,8.039299999999999
Primary Energy|Other,World,EJ/yr,0.0348,0.0344,0.038,0.0319,0.0272,0.0244,0.027,0.0298,0.0329,0.0361,0.0391
Primary Energy|Other,OECD (R5),EJ/yr,0.0347,0.0344,0.038,0.0318,0.027299999999999998,0.0245,0.027,0.0298,0.032799999999999996,0.0362,0.0391
Primary Energy|Secondary Energy Trade,World,EJ/yr,-11.5508,-13.0201,-15.7533,-19.223,-22.9659,-26.5202,-27.918,-28.7787,-28.6975,-28.2892,-27.521
Primary Energy|Secondary Energy Trade,OECD (R5),EJ/yr,-4.9953,-5.4129,-5.8508000000000004,-7.2584,-8.837700000000002,-10.395199999999999,-11.0105,-11.6037,-12.096899999999998,-12.564100000000002,-12.9289
Primary Energy|Secondary Energy Trade,REF (R5),EJ/yr,-1.202,-1.3185,-1.6665,-1.9558,-2.2846,-2.6027,-2.6964,-2.7561,-2.7247,-2.6331,-2.5022
Primary Energy|Secondary Energy Trade,ASIA (R5),EJ/yr,-3.0776000000000003,-3.7291,-4.9952,-6.2691,-7.5427,-8.6161,-8.9146,-8.952200000000001,-8.5171,-7.999300000000001,-7.3396
Primary Energy|Secondary Energy Trade,MAF (R5),EJ/yr,-1.0176999999999998,-1.1994,-1.6359,-1.9552,-2.3702,-2.8322,-3.1243,-3.2554000000000003,-3.1943,-3.0407,-2.8489999999999998
Primary Energy|Secondary Energy Trade,LAM (R5),EJ/yr,-1.2582,-1.3601999999999999,-1.6049,-1.7846,-1.9308999999999998,-2.0740000000000003,-2.1721,-2.2112,-2.1645,-2.0522,-1.9015
Primary Energy|Solar,World,EJ/yr,0.0102,0.1671,0.9495,4.6206,13.0674,24.9087,29.6634,34.0595,37.3317,40.663,42.9713
Primary Energy|Solar,OECD (R5),EJ/yr,0.0086,0.053000000000000005,0.45030000000000003,2.6273999999999997,7.3428,14.315399999999999,16.365199999999998,18.255399999999998,20.1343,21.8612,23.163
Primary Energy|Solar,REF (R5),EJ/yr,0,0.0899,0.3659,1.0468,2.237,2.8654,3.0675,3.5123,3.8839,4.1269,4.2382
Primary Energy|Solar,ASIA (R5),EJ/yr,0.0006000000000000001,0.0018,0.019999999999999997,0.34019999999999995,1.8884999999999998,4.6233,6.4522,7.725,8.125,8.8229,9.0966
Primary Energy|Solar,MAF (R5),EJ/yr,0.0009,0.015799999999999998,0.0839,0.47140000000000004,1.1853,2.2085,2.6816,3.3456,3.9577999999999998,4.5679,5.1427000000000005
Primary Energy|Solar,LAM (R5),EJ/yr,0.0001,0.0067,0.0296,0.13490000000000002,0.4138,0.8961,1.0969,1.2208999999999999,1.2306,1.2841,1.3306
Primary Energy|Wind,World,EJ/yr,0.3677,0.7553,5.062,13.7753,28.8233,44.0422,49.4453,52.9256,57.1527,60.6949,62.9368
Primary Energy|Wind,OECD (R5),EJ/yr,0.33390000000000003,0.6940999999999999,4.7674,11.161199999999997,18.982499999999998,24.113000000000003,22.9022,22.809799999999996,23.2529,24.0632,24.9525
Primary Energy|Wind,REF (R5),EJ/yr,0.0001,0.0004,0.0076,0.2139,1.7782,4.8414,5.2691,4.6449,4.197,3.8585,3.5748
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0287,0.047799999999999995,0.2136,1.6757,5.0779000000000005,8.6721,11.846699999999998,13.9005,16.4932,17.942800000000002,18.1402
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033,0.0081,0.0416,0.4327,2.0123,4.5171,7.0111,8.8911,10.301699999999999,11.7562,13.109599999999999
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017,0.0048,0.032,0.2915,0.9724999999999999,1.8987,2.4161,2.6793,2.9082,3.0740999999999996,3.1597999999999997
