Diagnostics|MAGICC6|Forcing|Aerosol,World,W/m2,-1.11516835,-1.05523801,-0.9878285200000001,-0.80420187,-0.71398819,-0.6143227600000001,-0.53200635,-0.48587125,-0.4461077,-0.39848685000000006,-0.37268528999999995
Diagnostics|MAGICC6|Forcing|CH4,World,W/m2,0.562304717,0.58827586,0.625202963,0.6029324300000001,0.533963921,0.47339883400000005,0.430545276,0.400318211,0.37400556,0.35080498800000004,0.336055086
Diagnostics|MAGICC6|Forcing|CO2,World,W/m2,1.6897843,1.837859,2.1725427,2.4884656,2.738497,2.9176147,3.0378213,3.1163947,3.1569575,3.1537115,3.1205526
Diagnostics|MAGICC6|Forcing|F-Gases,World,W/m2,0.021105041,0.031102416,0.062046306,0.081838739,0.083918976,0.07627414,0.061306001,0.050560613,0.045584706,0.043291473,0.042486338
Diagnostics|MAGICC6|Forcing|Kyoto Gases,World,W/m2,2.3467499,2.5390686,2.9594503,3.2973947,3.5088675,3.6448031,3.727134,3.7804377,3.8030596,3.785798,3.7465629
Diagnostics|MAGICC6|Forcing|N2O,World,W/m2,0.15571104,0.16780423,0.19106238,0.21228615,0.23047865,0.24661474,0.26027525,0.27154775,0.28104087,0.28912221,0.29644246
Diagnostics|MAGICC6|Forcing|Other,World,W/m2,0.15173009199999998,0.15794466399999993,0.17118233100000074,0.16474786099999922,0.16402916299999956,0.154351876,0.14515316300000042,0.14108928600000017,0.13518124399999917,0.12784994600000002,0.1238851459999999
Diagnostics|MAGICC6|Temperature|Global Mean,World,°C,0.91338626,0.98878109,1.2390656,1.5237549,1.7345664,1.887352,2.0061195,2.0946804,2.1610383,2.2081626,2.2266469
Emissions|BC,World,Mt BC/yr,7.848748207092285,8.074466705322266,7.712525844573975,6.120028972625732,5.490281105041504,4.4994330406188965,3.7219300270080566,3.3959760665893555,2.9180428981781006,2.302678108215332,1.9602359533309937
Emissions|BC,OECD (R5),Mt BC/yr,1.5173156522214413,1.2753829397261143,0.8856140822172165,0.5345167880877852,0.5042671337723732,0.44038174767047167,0.387339698150754,0.3585884151980281,0.3088836348615587,0.2421465537045151,0.2286854200065136
Emissions|BC,REF (R5),Mt BC/yr,0.17346961051225662,0.14304095692932606,0.11146829091012478,0.08344640024006367,0.06021860986948013,0.047813779674470425,0.0410661194473505,0.03765998920425773,0.03235857142135501,0.02615462290123105,0.020937292836606503
Emissions|BC,ASIA (R5),Mt BC/yr,3.0339665710926056,3.4684230759739876,3.2823202535510063,2.4330704025924206,1.9474432952702045,1.5710166618227959,1.4020331222563982,1.2177913468331099,0.9640502519905567,0.7165957489050925,0.55455811182037
Emissions|BC,MAF (R5),Mt BC/yr,1.590737208724022,1.6598152294754982,2.0394357070326805,2.0482092574238777,1.7834876701235771,1.4517919942736626,1.0443203039467335,0.9739635288715363,0.8460762146860361,0.7224237788468599,0.6021888181567192
Emissions|BC,LAM (R5),Mt BC/yr,1.3866978883743286,1.3803432658314705,1.2283575013279915,0.8257302939891815,0.9731014110147953,0.7457710988819599,0.5854846276342869,0.5442776642739773,0.5330100562423468,0.4192794319242239,0.4403481390327215
Emissions|CH4,World,Mt CH4/yr,319.1720886230469,350.2123107910156,366.9945983886719,305.9056091308594,271.3164978027344,247.01539611816406,228.16839599609375,210.32789611816406,189.29339599609375,175.73789978027344,170.75970458984375
Emissions|CH4,OECD (R5),Mt CH4/yr,74.94370973110199,74.01598715782166,60.35901319980621,52.47586274147034,48.701396346092224,43.50108730792999,41.612133502960205,39.82350242137909,36.67135524749756,35.06782066822052,34.739299923181534
Emissions|CH4,REF (R5),Mt CH4/yr,28.868528842926025,28.749808311462402,29.759007930755615,23.66040539741516,19.44240379333496,16.810666799545288,13.465864062309265,9.660721063613892,7.396201133728027,6.382005929946899,6.013805866241455
Emissions|CH4,ASIA (R5),Mt CH4/yr,127.52366828918457,150.79551529884338,167.62617433071136,125.03290319442749,101.71493148803711,89.45195209980011,79.71696531772614,70.87890833616257,59.86507296562195,52.975174248218536,49.04452884197235
Emissions|CH4,MAF (R5),Mt CH4/yr,44.906349420547485,50.30216383934021,57.208025217056274,58.09767246246338,56.83128905296326,55.49925470352173,53.05207085609436,51.05462908744812,47.402841329574585,44.81854605674744,43.99592924118042
Emissions|CH4,LAM (R5),Mt CH4/yr,42.929903745651245,46.348844051361084,52.04238033294678,46.63874959945679,44.626521587371826,41.752487659454346,40.32137846946716,38.91009473800659,37.957951068878174,36.494343876838684,36.96609973907471
Emissions|CO,World,Mt CO/yr,756.833485813105,821.4318134405953,848.4956460376405,738.7753600018826,701.0397032689922,577.6250762114274,457.0586852374403,414.9830982886985,371.2239837116165,305.3813018362569,272.5314712135083
Emissions|CO,OECD (R5),Mt CO/yr,113.84678429725597,96.90384311086413,84.41387294517048,68.50497119640178,66.10928496767399,61.408188274670856,54.19667684257652,50.070518069266896,44.20863887036104,36.13167976816902,36.487230365229614
Emissions|CO,REF (R5),Mt CO/yr,19.111273246260197,16.33669566874773,17.54879728702347,18.46792685721738,15.165576853175086,13.188256619476743,11.43175808425353,10.399223326151116,9.109826046913827,7.487242598258753,5.939492443348838
Emissions|CO,ASIA (R5),Mt CO/yr,293.9287294126865,365.7721627825501,360.68689953101835,290.1829113148355,264.33736400006916,223.7610706565997,193.75922160559543,167.38667763861918,142.28650480462963,114.95225435840024,92.82048613493836
Emissions|CO,MAF (R5),Mt CO/yr,171.1832520717214,181.92036892358362,240.29595844491752,252.69054230417998,216.3052549847904,172.2142973097511,113.74642763897056,107.07120532254643,94.61875270445483,82.7520536463458,69.95193758601008
Emissions|CO,LAM (R5),Mt CO/yr,157.5143015954382,159.23690888991058,144.18232478625168,107.38566707030678,137.46192397697004,105.35535469139558,82.25056964970825,78.57212152948078,79.92565912853313,63.49501910892042,67.19401509596625
Emissions|CO2,World,Mt CO2/yr,33121.46191707354,35713.519534496685,40933.63900111707,38312.011722232906,33074.4612660276,27050.23535402161,21495.836916016666,16899.78483226551,11483.013510158493,5501.107340994892,2270.1509604928356
Emissions|CO2,OECD (R5),Mt CO2/yr,13121.144288302205,11572.368928053986,10755.889384929631,8703.081537402111,7220.856980026559,5975.6374733317325,5103.618456986589,3851.9075918520452,2383.380631345618,1215.1556744488093,647.7177285743494
Emissions|CO2,REF (R5),Mt CO2/yr,2465.8849743859555,2473.674095378688,2722.8938245069758,2532.5114900983926,2160.5341264781505,1789.4098855691677,1350.3628070787336,981.8343570330239,510.3153591619929,-427.9106051516126,-785.5847006558283
Emissions|CO2,ASIA (R5),Mt CO2/yr,10483.422820726395,14130.908598595011,17883.657477415174,17433.399079953993,14465.310293876875,11344.843186456153,8251.93974887843,5864.641079482124,3527.403080943028,1079.305138288706,-292.6300138103755
Emissions|CO2,MAF (R5),Mt CO2/yr,3365.906467743736,3590.6134061898633,5319.534887161654,6018.990410398255,5374.005191019958,4750.762536798668,4044.213519146139,3951.912378034639,3477.2556193651862,2780.6446987136824,1964.3547768789153
Emissions|CO2,LAM (R5),Mt CO2/yr,3148.0874674797933,3371.8560870374895,3625.5120598592143,2996.5930687131727,3224.9630231610167,2549.956522855512,2118.1216763196726,1718.649054365632,1222.419521442916,540.1083196495239,428.8004495692654
Emissions|CO2|Land Use,World,Mt CO2/yr,3743.845290340279,3621.484876008242,4274.503720691968,3513.214315296711,3384.990324884422,2000.4491807848863,337.58283657917667,269.93488771190476,279.0656487400709,-85.815029847476,59.310061241614406
Emissions|CO2|Land Use,OECD (R5),Mt CO2/yr,29.49617091776264,-540.8016474448742,-322.6175246572112,-517.703860131365,-381.6368931097911,-158.32192967130462,-79.16978623817471,-178.15100705734693,-219.6618589069868,-253.96044807929206,32.52015869058345
Emissions|CO2|Land Use,REF (R5),Mt CO2/yr,-135.32004176099355,-64.77884873399945,21.20422577065966,11.838781739978327,-25.123266423397922,-104.06936699305544,-50.79230635566877,-5.14951701265823,-41.217697986700486,-58.149980046418094,48.48422366044021
Emissions|CO2|Land Use,ASIA (R5),Mt CO2/yr,1116.3852769880175,1515.759695861721,1122.2999107766072,630.7793997697293,460.3274198859062,103.08428586932115,-120.0087276289762,20.06784572526088,4.145419822102099,-8.654440914019759,-168.58752624665118
Emissions|CO2|Land Use,MAF (R5),Mt CO2/yr,1037.3943933585165,918.0738116510988,1968.0605554710314,2552.9554034609464,1945.9539457726328,1335.54962407024,276.84925833292175,223.00553043828023,279.4517351515779,283.666095811469,106.9318450550449
Emissions|CO2|Land Use,LAM (R5),Mt CO2/yr,1695.8894100360765,1793.2318312953098,1485.5563835109538,835.3446545293059,1385.4691575541608,824.2065949777656,310.70449377789976,210.16204388646673,256.3483351710815,-48.716069429128254,39.961075018552656
Emissions|F-Gases,World,Mt CO2-equiv/yr,672.6583251953125,877.7758178710938,1494.10400390625,1074.738037109375,656.2285766601562,201.84539794921875,174.6708984375,188.3372039794922,199.4429931640625,200.05909729003906,236.64930725097656
Emissions|F-Gases,OECD (R5),Mt CO2-equiv/yr,472.4999113082886,577.2926502227783,563.7015590667725,305.2929582595825,195.1286015510559,58.59328544139862,50.039329290390015,48.00487041473389,45.63161039352417,42.34617221355438,41.084532141685486
Emissions|F-Gases,REF (R5),Mt CO2-equiv/yr,29.4446280002594,39.85598874092102,92.4449634552002,86.56634330749512,43.48905563354492,10.762280821800232,9.01566994190216,8.728784084320068,8.44831383228302,8.086805820465088,7.946960270404816
Emissions|F-Gases,ASIA (R5),Mt CO2-equiv/yr,137.97031450271606,210.29540407657623,720.0835962295532,569.9760675430298,341.85139322280884,102.60056400299072,87.93714833259583,96.77275264263153,96.97628080844879,91.22917294502258,93.32226943969727
Emissions|F-Gases,MAF (R5),Mt CO2-equiv/yr,15.81751435995102,24.394596695899963,59.17056655883789,56.99764013290405,42.64780926704407,17.22144901752472,16.418896913528442,22.202335119247437,31.09365427494049,43.58201611042023,78.82278287410736
Emissions|F-Gases,LAM (R5),Mt CO2-equiv/yr,16.92584192752838,25.937099933624268,58.702871322631836,55.90464687347412,33.11169910430908,12.66785192489624,11.259881854057312,12.628478765487671,17.29317283630371,14.814926147460938,15.472785949707031
Emissions|Kyoto Gases,World,Mt CO2-equiv/yr,44516.359375,48341.94140625,54757.7109375,50080.48046875,43575.41015625,36463.5703125,30307.7109375,25216.2109375,19236.009765625,12882.599609375,9599.67578125
Emissions|Kyoto Gases,OECD (R5),Mt CO2-equiv/yr,16322.784301757812,14838.65869140625,13541.304626464844,11001.818176269531,9297.230651855469,7758.022369384766,6806.238800048828,5482.0001220703125,3902.548553466797,2686.0564346313477,2122.573715209961
Emissions|Kyoto Gases,REF (R5),Mt CO2-equiv/yr,3374.3036499023438,3394.4342041015625,3742.3111572265625,3354.3414001464844,2817.2848205566406,2350.071807861328,1826.9263305664062,1363.1679077148438,833.1128768920898,-127.21856498718262,-490.59888458251953
Emissions|Kyoto Gases,ASIA (R5),Mt CO2-equiv/yr,14772.056945800781,19267.785705566406,24070.37762451172,22341.266845703125,18518.859741210938,14827.640563964844,11413.19076538086,8753.507873535156,6092.969619750977,3433.9787464141846,1935.333065032959
Emissions|Kyoto Gases,MAF (R5),Mt CO2-equiv/yr,4871.5806884765625,5267.7911376953125,7288.005798339844,8069.777404785156,7428.291961669922,6770.854278564453,5986.750717163086,5864.192428588867,5320.821319580078,4580.160446166992,3798.6004333496094
Emissions|Kyoto Gases,LAM (R5),Mt CO2-equiv/yr,4638.62744140625,4999.171722412109,5489.580078125,4685.858734130859,4884.955780029297,4117.3514404296875,3647.0145263671875,3222.503631591797,2724.3182830810547,1995.8221130371094,1926.2753524780273
Emissions|N2O,World,kt N2O/yr,9204.500136998611,10051.454098821194,10587.645783942817,10221.84284040419,10274.53557197464,10188.259693091919,9842.23234943629,9630.51764525296,9467.16887297608,9355.669570551132,9476.11941705846
Emissions|N2O,OECD (R5),kt N2O/yr,2870.9546086792056,2814.087566153211,2391.7369863254216,2287.0703265900856,2227.2143003656524,2135.1156523194813,2054.6235392280305,1968.1211992073281,1868.2962178175783,1851.8776654233745,1896.9425087251184
Emissions|N2O,REF (R5),kt N2O/yr,527.7211585649209,544.1563817311278,614.0835264438508,482.3925322170712,426.8500997196634,435.01235786563063,439.2658864594413,439.88793824324205,434.37621295526424,446.493322523144,458.7039766423026
Emissions|N2O,ASIA (R5),kt N2O/yr,3230.1025512605247,3881.5081177071015,4281.806605124959,4067.342806115543,3922.232266037583,3838.5854566186927,3625.4702637185283,3423.226281458622,3261.620375152425,3151.2246466625475,3048.7507839062455
Emissions|N2O,MAF (R5),kt N2O/yr,1232.2085491634548,1326.2720583977064,1607.719031304172,1816.604260085443,1982.7422785119866,2065.0657157715523,2012.8099850205967,2059.4341179816884,2105.3699716548117,2132.4501031781883,2199.7448964250416
Emissions|N2O,LAM (R5),kt N2O/yr,1343.5131614290672,1485.430310525407,1692.2998085856177,1568.4321840640846,1715.4981439543953,1714.4809211414756,1710.0623572999068,1739.8480394250496,1797.5063111988752,1773.6248518330042,1871.9786181112866
Emissions|NH3,World,Mt NH3/yr,57.20261525187592,64.80505383192845,74.26245682535769,82.24024056730484,86.98588995078899,89.84570045571063,88.88808915907784,89.3161014672426,90.24692458132508,90.51847793267197,91.38630310530932
Emissions|NH3,OECD (R5),Mt NH3/yr,12.806131103360922,13.062789260025161,13.62946025376155,14.304693037650917,14.731334830408256,15.05914260313076,15.057420068235405,15.12139316788369,15.258890424852556,15.366014882730498,15.620162149047575
Emissions|NH3,REF (R5),Mt NH3/yr,2.3295571314025505,2.4426896007933188,2.6694035267205525,2.8385583960610847,2.9369338116400847,3.0336322705943806,3.091804589113718,3.1556143987526424,3.223543810605639,3.2889384747782535,3.3548465671907652
Emissions|NH3,ASIA (R5),Mt NH3/yr,26.67204820843082,31.97636457062151,37.00752716784919,41.363567951888434,42.852525333054324,44.085103855680856,42.975958176218654,42.05035126142847,41.30706227802908,40.42730780441496,39.520434482303514
Emissions|NH3,MAF (R5),Mt NH3/yr,7.034468460911819,7.707098352770231,9.785143723907147,11.779205787255151,13.02486300737278,13.866524287924548,13.721802078489436,14.403327620771915,15.189315451961686,15.865028493998928,16.595863392608205
Emissions|NH3,LAM (R5),Mt NH3/yr,8.360409551794307,9.616115931620255,11.170922173818314,11.954212312235201,13.440233829994119,13.801299180581658,14.041109142431601,14.585404233053126,15.268114278924266,15.571190161284537,16.294994959324274
Emissions|NOx,World,Mt NO2/yr,119.49781527877143,120.01761301266846,120.91261619529372,107.1375814258551,96.59940965675025,82.03689466917326,75.34891864886863,66.77757672481833,55.52712876938969,44.2584407027447,38.46260384485372
Emissions|NOx,OECD (R5),Mt NO2/yr,35.12190444434262,29.244328441778677,21.413008879071256,14.021551529366555,12.433840435547294,10.585659541045795,9.371891633491073,8.135892023640748,7.016749760480069,6.0099448907492405,5.569948230955274
Emissions|NOx,REF (R5),Mt NO2/yr,6.79816226507446,5.806141279078327,5.433536391645571,4.682813123275739,4.275257553744826,3.8971787822229427,3.5217672078606492,2.924938953602911,2.2568342666374552,1.7629591568708738,1.5243433491721061
Emissions|NOx,ASIA (R5),Mt NO2/yr,32.696789650694875,41.212354174008276,47.56666263500079,44.266454632384935,39.56334919932935,35.594932320828974,31.642623940307253,26.324730859431494,20.41196566146145,15.241634617155373,12.357639423980876
Emissions|NOx,MAF (R5),Mt NO2/yr,12.178516333651284,12.954172284537476,15.749232063641161,16.38254705213906,16.080520463110872,15.455161679283478,14.709269143855694,14.445124872220559,12.642399869894188,10.131620021619682,8.75151115093378
Emissions|NOx,LAM (R5),Mt NO2/yr,10.735551066565801,10.835984827030211,11.817784037936466,9.926966276350841,9.994050329089688,9.069315408745986,8.347187298410649,7.228093139391413,5.974733001939018,4.748436425826313,4.629332872776268
Emissions|OC,World,Mt OC/yr,30.480119705200195,33.23262023925781,33.97615051269531,28.930320739746094,27.33917999267578,21.418350219726562,15.829970359802246,14.706729888916016,13.842880249023438,11.930959701538086,11.254899978637695
Emissions|OC,OECD (R5),Mt OC/yr,3.5745727196335793,3.504454627633095,3.2483903616666794,2.8533820062875748,2.856657287105918,2.4895218927413225,2.0604696925729513,1.9298466527834535,1.7533041751012206,1.4669848810881376,1.588455192744732
Emissions|OC,REF (R5),Mt OC/yr,0.3886892534792423,0.3796968460083008,0.4170661121606827,0.41089165955781937,0.35577797144651413,0.3268308639526367,0.29902756586670876,0.2840684577822685,0.2648608610033989,0.23972657322883606,0.21728456765413284
Emissions|OC,ASIA (R5),Mt OC/yr,9.920499540865421,12.079694785177708,11.368647456169128,8.598000437021255,7.497950308024883,5.970256060361862,5.199647296220064,4.723601458594203,4.361588956788182,3.8301583267748356,3.2736486168578267
Emissions|OC,MAF (R5),Mt OC/yr,8.31205540895462,8.863865047693253,11.59398215264082,11.93180400878191,9.97032656520605,7.655028995126486,4.498146943747997,4.158518232405186,3.710139647126198,3.41712517850101,2.991767341271043
Emissions|OC,LAM (R5),Mt OC/yr,8.134385824203491,8.253481328487396,7.183899402618408,4.951010674238205,6.459201157093048,4.772936776280403,3.5717699825763702,3.4326644837856293,3.6239980906248093,2.909386321902275,3.1671390384435654
Emissions|Sulfur,World,Mt SO2/yr,117.12409973144531,120.04882049560547,100.22216033935547,61.043739318847656,43.55849838256836,31.249439239501953,23.837879180908203,19.581958770751953,15.931497573852539,12.231785774230957,9.432313919067383
Emissions|Sulfur,OECD (R5),Mt SO2/yr,28.94946813583374,22.106926262378693,14.436293363571167,7.108447194099426,4.905375510454178,3.3039030581712723,2.578517258167267,2.064891278743744,1.594461090862751,1.319351501762867,1.1946669183671474
Emissions|Sulfur,REF (R5),Mt SO2/yr,12.04919445514679,10.621849417686462,8.9696683883667,5.397562026977539,3.6248802542686462,2.5920979976654053,1.4970650225877762,0.9917656183242798,0.6931913793087006,0.4591340944170952,0.2653672806918621
Emissions|Sulfur,ASIA (R5),Mt SO2/yr,46.622594475746155,58.80960750579834,55.47466820478439,35.56960964202881,24.251886814832687,16.2635460793972,10.600473433732986,7.099354103207588,4.996943444013596,3.516337037086487,2.474772460758686
Emissions|Sulfur,MAF (R5),Mt SO2/yr,9.713237643241882,10.690099567174911,10.93846794962883,6.845413148403168,6.0085368156433105,5.889615684747696,6.397779703140259,7.027615815401077,6.55203540623188,5.283736824989319,4.10138775408268
Emissions|Sulfur,LAM (R5),Mt SO2/yr,8.200084388256073,8.189964890480042,7.261634886264801,3.83999964594841,3.453453928232193,2.640595853328705,2.1642047315835953,1.7373842000961304,1.4378724917769432,1.1542346253991127,1.0971078872680664
Emissions|VOC,World,Mt VOC/yr,137.89437222480774,143.98663783073425,141.86837458610535,125.05641651153564,123.31825160980225,121.49285840988159,121.93908941745758,113.38270711898804,95.17231965065002,76.377814412117,65.3169960975647
Emissions|VOC,OECD (R5),Mt VOC/yr,25.003184398869053,19.933033619774505,13.558820460515562,10.381797294106946,9.438863545658023,8.460629684490414,7.700886075435847,7.170255322293087,6.401824018263142,5.777531557556358,6.247344927513041
Emissions|VOC,REF (R5),Mt VOC/yr,8.795322348323111,8.311884901151643,7.184731779372669,5.201336962387359,4.14089956254611,3.329289381959825,2.828362785283389,2.3403675088266027,1.837091456643975,1.516684850488673,1.4684452306501043
Emissions|VOC,ASIA (R5),Mt VOC/yr,49.07513874582946,57.53793733706698,57.44453092291951,49.51926731294952,45.802905172808096,41.32494381861761,36.63884408585727,28.3171482142061,20.426011137664318,15.620420161169022,13.98657574178651
Emissions|VOC,MAF (R5),Mt VOC/yr,31.244983587323077,34.269834549433654,41.22508702373466,40.88156145760195,41.82587962648495,48.49522968943063,57.66544316053728,61.18518675361065,54.00186000707163,43.66812928517902,34.617054313952394
Emissions|VOC,LAM (R5),Mt VOC/yr,20.068817709106952,20.253517478704453,18.46047689486295,14.484527260065079,17.065295135602355,14.658717745915055,11.883241069503129,9.591690881177783,8.743345603346825,7.341638396028429,7.626381102018058
Final Energy,World,EJ/yr,341.09759375,368.08218750000003,411.77581250000003,433.39159375,461.65540625,492.5206875,525.420875,522.1641875,508.2901875,501.17140625,513.3870000000001
Final Energy,OECD (R5),EJ/yr,160.98245922851564,152.78760205078126,149.5208037109375,144.5787509765625,144.38700927734376,140.90370361328127,141.12443896484376,134.54438720703126,126.23785302734376,122.18982031249999,120.7839921875
Final Energy,REF (R5),EJ/yr,27.405248046875002,27.307431640625,28.742903808593752,29.61263525390625,28.865422363281247,27.785751953125004,27.048360839843753,25.09238525390625,22.689130615234376,21.322576171875003,20.973009521484375
Final Energy,ASIA (R5),EJ/yr,99.91827880859375,129.29138818359377,160.05893359375,173.76729931640625,188.7020263671875,206.4840703125,217.2091259765625,209.35569287109374,197.967384765625,188.26975122070314,187.02935668945312
Final Energy,MAF (R5),EJ/yr,31.968551513671876,36.24810375976563,43.83881591796875,51.77372900390625,61.50019824218751,73.60770849609375,91.95900488281251,106.33168017578126,117.40418603515624,126.78648681640627,141.54077001953127
Final Energy,LAM (R5),EJ/yr,20.82310009765625,22.447703125,29.61434838867188,33.65921459960937,38.200749511718755,43.739410156249996,48.080043945312504,46.8400986328125,43.991674804687506,42.6027568359375,43.05988427734375
Final Energy|Electricity,World,EJ/yr,53.644480468750004,63.586421875,83.20084375,99.8297421875,114.803796875,128.7015,146.34390625,160.406203125,184.033203125,214.515203125,243.8855
Final Energy|Electricity,OECD (R5),EJ/yr,30.20527334594727,30.931601074218747,32.321943359375,33.880006103515626,34.92312475585938,36.24029919433594,39.00634594726563,41.10797131347656,45.91480224609375,51.8197744140625,55.47104711914063
Final Energy|Electricity,REF (R5),EJ/yr,3.3402022399902345,3.6840880126953124,4.590060302734376,5.346935180664063,5.565737854003907,5.4463829345703125,5.61837890625,5.677405639648438,6.518160034179688,7.8607587890625,8.667224243164064
Final Energy|Electricity,ASIA (R5),EJ/yr,13.206314819335937,20.36089221191406,34.06620672607422,44.55231079101563,53.576030273437496,61.05608044433594,67.94017407226562,72.27841650390626,78.77964282226563,86.62189282226562,94.74213427734377
Final Energy|Electricity,MAF (R5),EJ/yr,3.5014478187561036,4.569370506286621,6.410579467773438,8.609671325683594,11.550905456542967,15.159078247070314,20.99695935058594,27.122668334960935,35.95395593261719,48.7160517578125,63.75731054687499
Final Energy|Electricity,LAM (R5),EJ/yr,3.391242263793945,4.040460647583008,5.812049102783202,7.440817138671875,9.187965637207032,10.79965673828125,12.782065673828125,14.219752685546876,16.866610107421877,19.4966767578125,21.247830078125
Final Energy|Gases,World,EJ/yr,53.6207109375,55.36253125,67.76035937500001,85.98560156250001,108.230203125,117.6631015625,118.3671015625,107.3365,94.2847578125,82.9900390625,67.90009375
Final Energy|Gases,OECD (R5),EJ/yr,35.30114392089844,34.077850891113286,35.966191040039064,41.041305236816406,45.21264013671875,38.92883459472657,34.30502600097656,29.70317785644531,25.852594848632812,23.087934997558595,17.76146826171875
Final Energy|Gases,REF (R5),EJ/yr,6.140364868164062,6.3789519042968745,8.09210986328125,9.153034057617187,11.181447998046876,11.378316162109375,11.156215942382813,9.979922119140625,7.7462138671875005,5.5633589477539065,3.6889035034179685
Final Energy|Gases,ASIA (R5),EJ/yr,5.071722717285156,6.870468322753908,14.257925354003905,22.95383618164062,33.07906860351562,40.59891625976562,39.74564379882813,33.11544287109375,27.785022949218753,24.19349658203125,20.022840576171877
Final Energy|Gases,MAF (R5),EJ/yr,4.428413609981537,5.215994862556458,5.129075714111329,6.263568817138673,9.609656799316406,15.704149963378908,21.996928894042966,24.597730529785157,24.660195739746094,23.074585510253904,20.63640319824219
Final Energy|Gases,LAM (R5),EJ/yr,2.679070114135742,2.819265319824219,4.31506298828125,6.573859313964844,9.147357299804687,11.052841064453126,11.163246948242186,9.940267517089843,8.240730102539063,7.070664123535156,5.7904808044433596
Final Energy|Heat,World,EJ/yr,13.248950195312501,14.7400400390625,14.33391015625,12.2040302734375,10.7490595703125,9.59046875,7.53281884765625,5.313423828125,3.727626953125,2.57651708984375,1.787375
Final Energy|Heat,OECD (R5),EJ/yr,2.3761766290664674,2.31791316318512,2.2436358737945556,2.2049140548706054,2.0372121562957766,1.8691448793411256,1.6363493638038635,1.3365775117874146,1.0672833874225618,0.8652756739854812,0.7238160018920898
Final Energy|Heat,REF (R5),EJ/yr,6.9216545257568365,6.685195404052735,6.498284484863282,5.75940185546875,4.355942474365235,3.4601611785888675,2.67425830078125,1.857486572265625,1.2776410064697266,0.868461410522461,0.5742674331665039
Final Energy|Heat,ASIA (R5),EJ/yr,3.9511223220825196,5.736931823730469,5.591990264892578,4.239714981079102,4.355904052734375,4.26116242980957,3.22221118927002,2.119360641479492,1.3827028274536133,0.8427793312072754,0.4892917251586914
Final Energy|Heat,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Final Energy|Heat,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Final Energy|Hydrogen,World,EJ/yr,1.5635970385119435e-9,0.000026845019310712813,0.0017727650403976441,0.48687200927734375,1.932279052734375,3.5166049804687503,5.8009360351562504,7.27313623046875,13.0425703125,26.362810546875,44.8531015625
Final Energy|Hydrogen,OECD (R5),EJ/yr,1.5633331287001877e-9,0.000026510607033782495,0.001765522285848661,0.47859210690110926,1.833983890771866,3.0380225365161895,4.308736654281616,4.746930149078369,5.69190560913086,9.202178024291992,13.728510818481446
Final Energy|Hydrogen,REF (R5),EJ/yr,3.1034161815599732e-25,2.6123229528352e-7,3.191510623992144e-7,0.005135025039315224,0.0598281934261322,0.2247304878234863,0.5906464271545411,0.7238365936279297,0.6842257156372071,1.603790313720703,4.112486694335938
Final Energy|Hydrogen,ASIA (R5),EJ/yr,1.2491010213927704e-15,2.7417082147374037e-9,0.0000016868287459566033,0.0015379335714969782,0.028256806943565606,0.21550173497200012,0.759224410057068,1.3119631156921387,3.1654361953735353,6.149262649536133,10.485277729034426
