Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958575,1494.5645720308,1393.7340819658,1320.5021715128,1238.3118009933,1224.1973213846,1180.2880646694,1131.9593769717,1118.9171729364,1175.8240040764
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555118000003,445.8990430515,442.7180020734,440.6443806083,430.3207683814,440.023285623,432.86638366399995,421.35821989399994,428.053015729,468.474280928
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,150.2648679271,134.698534263,121.375398162,106.584810509,100.61405992300001,93.14007889700001,86.220219862,83.291270017,90.22318206
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,419.31685240769997,411.03522912330004,419.1006832027,417.18752761999997,418.987315478,409.64270719,394.23302960899997,380.638156116,377.4904951259999
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,304.5388214759,247.7564100625,200.4661293326,160.1826685183,143.2743164266,128.8345369103,119.32808616749999,116.11781367670001,120.59911625480001
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,174.54498716860002,157.52590644359998,138.91558020719998,124.0360259646,121.298343934,115.80435800810001,110.8198214392,110.81691739770001,119.0369297076
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4122.515650624,4291.429757061,4496.719529472,4716.664148262,4825.423857612,4942.430400432,5051.838383396,5128.862130334,5154.632389598
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1210.309069369,1231.777104049,1259.701464579,1298.235901782,1313.947166202,1339.422480264,1366.474869313,1379.321905368,1366.349094834
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1073.7204737,1106.1512399100002,1146.27911769,1186.6487036899998,1207.28614901,1226.3904286700001,1242.45027547,1253.840873,1259.07972476
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,586.38835305,606.77323967,624.46704971,652.76656137,669.17152042,692.38530309,718.2161368840001,740.96732532,755.2579475729999
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,409.1652183,459.99760704,523.23376122,580.742731996,607.9331261250001,628.837078638,643.6967563400001,653.775961252,660.3179198239999
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,842.932536205,886.730566392,943.038136273,998.2702494239999,1027.085895855,1055.39510977,1081.000345389,1100.956065394,1113.627702607
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3769.55020049,3743.80852062,3690.11959093,3635.25362272,3597.95888822,3571.1960578,3549.9160716,3527.627436001,3498.082018687
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,789.0919921899999,782.07692472,773.7494687600001,765.76173918,757.5697143900001,752.90997284,749.4626887800001,743.9893122109999,734.5225039869999
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,476.2719055,461.6974454,441.6678051,423.7563477,414.8378046,408.0509808,403.05946159999996,399.06813869999996,394.36279840000003
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,405.5932821,399.91074539,386.71401615,373.72076795,365.56757701,359.64406239,355.49329992,352.28699985000003,348.60579816000006
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1673.49495058,1681.00667857,1680.28515359,1677.9606591,1675.2358375099998,1673.9375019,1672.6162767699998,1670.26931308,1666.33089354
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,425.09807011999993,419.11672654,407.70314733000004,394.05410879,384.74795471,376.65353987000003,369.28434453,362.01367216,354.26002459999995
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3242.68729872,3200.34635582,3121.97780864,3039.09020075,2981.73858734,2935.40454063,2895.60543076,2853.910693683,2800.781098741
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,715.25926552,703.98817874,686.4639534,666.24069736,649.02019323,635.36220946,623.2643870400001,609.194988311,591.2148325659999
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,457.91626051,455.62649621,448.851879,441.18456447000005,435.43561202,430.5918072,426.44415428,421.97228354,414.50761733
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,456.45367883999995,450.03239339,437.47030283,424.07748573000003,414.02538406,406.08031705999997,399.80997756999994,393.8597741319999,386.39821486499994
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1069.7297046700003,1068.16788019,1052.9440592700003,1038.04336865,1030.48554526,1025.31930207,1021.2876483599999,1016.7662685599998,1009.6811455300001
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,543.3283891799999,522.5314072900001,496.24761414,469.54408454,452.77185277,438.05090484,424.79926351,412.11737914,398.97928844999996
Population,World,million,6506.642,6895.882,7545.107,8026.539,8348.692,8486.018,8443.981,8247.938,7914.952,7457.846,6906.14
Population,OECD (R5),million,1140.132,1170.675,1225.0879999999997,1273.042,1314.345,1347.065,1369.694,1376.921,1366.001,1332.182,1279.537
Population,REF (R5),million,219.884,223.072,227.24599999999998,226.35199999999998,223.595,218.019,209.305,198.332,184.76600000000002,169.51,153.81
Population,ASIA (R5),million,3492.484,3678.493,3960.611,4128.0830000000005,4189.111000000001,4141.069,3995.4149999999995,3772.707,3492.0870000000004,3167.379,2817.1859999999997
Population,MAF (R5),million,1100.9859999999999,1237.419,1496.27,1732.63,1941.813,2103.957,2212.665,2272.694,2282.7769999999996,2246.7079999999996,2170.133
Population,LAM (R5),million,553.156,586.223,635.8919999999999,666.432,679.828,675.9080000000001,656.902,627.284,589.321,542.067,485.474
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,9.63554890909091,15.6953045454545,25.5660054545455,41.64426,67.8342763636363,110.494718181818,179.984241818182,293.175605454545
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,9.63554890909091,15.6953045454545,25.5660054545455,41.64426,67.8342763636363,110.494718181818,179.984241818182,293.175605454545
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,9.63554890909091,15.6953045454545,25.5660054545455,41.64426,67.8342763636363,110.494718181818,179.984241818182,293.175605454545
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,9.63554890909091,15.6953045454545,25.5660054545455,41.64426,67.8342763636363,110.494718181818,179.984241818182,293.175605454545
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,9.63554890909091,15.6953045454545,25.5660054545455,41.64426,67.8342763636363,110.494718181818,179.984241818182,293.175605454545
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,9.63554890909091,15.6953045454545,25.5660054545455,41.64426,67.8342763636363,110.494718181818,179.984241818182,293.175605454545
Primary Energy,World,EJ/yr,461.06162891198,508.62286354999,588.2393791527,682.663485234,752.97977239,787.05364744,791.295177559,758.18946317,704.0255707092,668.399172731,642.9843909352
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,214.56439297600002,230.234415151,237.521942098,238.888192204,236.61984088699995,226.24167854,214.292531683,208.85672683500002,208.995713388
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,39.693119188,42.265347825,42.768276347,40.733238754,36.829170536999996,33.002902065,29.341126232,26.843832563,25.180506041
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,224.03978431,270.89512959399997,306.54325057899996,318.37662733600007,311.70411121300003,284.519291861,246.340667765,223.90010526000003,207.41196609599996
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001138859,69.3891876167,88.647131586,107.869110053,126.11807655099999,141.698685022,151.776607888,154.751780759,151.874486246,146.348289016
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155150835,40.552895062000005,50.621461077999996,58.277193313,62.937512594999994,64.44336990000001,62.648982816,59.299464270200005,56.924021827000004,55.0479163942
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,58.302344547,68.065858099,78.590705368,86.287683331,94.11492666,98.429424924,102.0973737712,114.301048001,143.5469841712
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.27805,15.962928,19.523193,22.564988,26.614814,29.006175,32.153938,41.575248,60.727621
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.688303,1.177673,1.5904980000000002,1.841024,2.210604,2.334669,2.609603,3.6465699999999996,5.63446
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.414690119999996,23.55937772,27.513247640000003,30.686497275,33.023428359,34.886165958,35.059726805,36.212481249,42.603077643
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.0102306,20.56753393,22.41524294,23.400648642000004,24.1195327,24.315566238999995,24.163107662999998,21.734118441,17.549858827
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.9110708270000005,6.798345449,7.548523787999999,7.794525414000001,8.146547601,7.886848727,8.110998303199999,11.132630311,17.0319667012
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,23.569360547,16.964197099,10.812646368,6.590836331,4.25893566,3.072911924,2.4606627712,2.082266001,1.8501701712
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,11.84785812,6.51771972,3.39875664,1.8793562750000001,1.1367043589999999,0.7287809579999999,0.493706805,0.345276249,0.26693264299999997
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,10.6018866,9.759729929999999,6.99297294,4.466481642,2.9808376999999995,2.260679239,1.917842663,1.7105774410000003,1.569430827
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.119615827,0.686747449,0.42091678800000004,0.244998414,0.141393601,0.083451727,0.04911330320000001,0.026412311000000004,0.013806701200000002
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.712232672,2.24100268,3.745530347,4.820192274,6.732776761,9.742496022,17.575993922,39.89718523,80.011114103
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.472198299,1.053776919,1.6795110370000002,2.1582622909999998,3.123871611,4.556419163999999,8.703745586,22.048456476,47.855379229
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.010324186,0.075355348,0.12453977,0.14702308,0.201382205,0.280307484,0.452720215,0.983600257,2.072979374
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.064934639,0.631594788,1.178177812,1.51009257,1.975108242,2.9053426239999998,5.075373728,10.080734635,18.096389461999998
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.051936715999999994,0.196436977,0.32368245599999995,0.473561207,0.71944133,1.068038897,1.800567818,3.1802191890000002,4.613017678
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.112838832,0.28383864799999997,0.439619272,0.531253126,0.7129733730000001,0.9323878529999999,1.5435865750000002,3.604174673,7.37334836
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,57.590111875,65.824855419,74.845175021,81.467491057,87.382149899,88.686928902,84.5213798492,74.403862771,63.5358700682
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.805851701000002,14.909151081000001,17.843681962999998,20.406725709,23.490942388999997,24.449755836,23.450192414,19.526791524,12.872241770999988
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.677978814,1.102317652,1.46595823,1.6940009200000001,2.009221795,2.054361516,2.156882785,2.6629697429999997,3.561480626
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.349755481000003,22.927782932,26.335069828000005,29.176404705000003,31.048320116999996,31.980823334,29.984353077000005,26.131746614,24.506688181
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,16.958293884,20.371096953,22.091560484000002,22.927087435000004,23.40009137,23.247527342,22.362539845,18.553899252,12.936841149000001
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.798231995,6.514506801,7.108904515999999,7.263272288,7.433574228,6.9544608740000005,6.5674117282,7.5284556380000005,9.6586183412
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,174.8555792,193.0360932,191.978855,174.049351,145.3623183,89.1967362,28.0403746,10.2853586,4.59578281
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,46.272710700000005,48.8645902,45.306515000000005,39.795372,32.3121053,18.1110202,5.986597400000001,2.5677545,1.16248525
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.23865,6.12584,5.52641,4.48091,3.2364420000000003,1.585291,0.617932,0.2533441,0.09703339999999999
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,114.77055700000003,126.173688,127.389371,115.69267799999999,96.64276500000001,60.351556,17.923534,6.332999800000001,2.8798692
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,5.603307,8.189692,9.465443,9.802988,9.327922000000001,6.7979400000000005,2.6287149999999997,0.7405721000000001,0.2862706
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,1.9703545,3.682283,4.291116,4.2774030000000005,3.8430839999999997,2.350929,0.8835962,0.3906881,0.17012436
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0.571175682,3.749045747,5.241029168,5.450943667,5.306920112,5.281274737,5.688240749,3.83425421,1.857524186
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.354594001,1.205103806,1.6468518,1.77975373,1.7847036059999999,1.8559879019999999,2.170361109,1.6965040089999999,0.883154773
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.010785165,0.17431292,0.253689514,0.251788916,0.24052366200000003,0.198725775,0.144220772,0.098918899,0.049571796
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.07981572499999999,1.564248021,2.229221667,2.219548852,2.0307342470000003,2.1604037999999997,2.456493542,1.39864277,0.606411184
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.040220332,0.34693154299999995,0.450722271,0.509057785,0.5620269280000001,0.511140868,0.482404693,0.33864658500000006,0.172647083
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.085760459,0.458449457,0.6605439160000001,0.6907943839999999,0.688931669,0.555016392,0.43476063299999995,0.30154194700000003,0.14573935000000002
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,174.284403518,189.287047453,186.737825832,168.598407333,140.055398188,83.915461463,22.352133851,6.45110439,2.738258624
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,45.918116699,47.659486394,43.659663200000004,38.015618270000004,30.527401693999998,16.255032298,3.816236291,0.871250491,0.279330477
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.227864835,5.95152708,5.272720486,4.229121084,2.995918338,1.386565225,0.473711228,0.154425201,0.047461604000000004
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,114.69074127500002,124.609439979,125.160149333,113.473129148,94.61203075300001,58.1911522,15.467040458000001,4.934357030000001,2.2734580159999997
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,5.563086668,7.842760457,9.014720729,9.293930215,8.765895072,6.2867991320000005,2.146310307,0.401925515,0.11362351700000001
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,1.8845940410000002,3.223833543,3.6305720839999998,3.5866086160000004,3.1541523309999997,1.7959126079999999,0.448835567,0.089146153,0.024385009999999995
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18341434,497.2394024,570.0829923,610.4582465,612.424252,576.4862333,493.5026852,374.6346286,282.0499126,208.20819381
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,181.3731616,190.7961946,190.06431700000002,184.213693,171.23842330000002,146.7044062,115.40525840000001,87.3822625,60.45796515000001
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,37.3709521,38.8650397,38.03555,34.429593,27.870932,22.165655,16.507793,11.8751701,7.8656353999999995
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,196.27859250000003,236.50126569999998,259.9189225,257.92339100000004,236.379344,188.538193,123.81181300000001,87.47381580000001,64.6515652
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586468,51.17461419999999,65.10106379999999,78.81116,90.398876,97.45550999999999,97.214356,87.00673599999999,71.0193881,58.776242599999996
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99394105,31.042082,38.8194285,43.628297,45.458698999999996,43.542024,38.880075,31.9030282,24.299276100000004,16.456785460000003
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,1.3260291969,5.874921183,8.4273685907,9.5874362628,10.590902418,11.659704718,14.023205963,12.120225963,7.900431779
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0.622588863,1.691182388,2.4197093647,2.9219788068000003,3.228061073,3.764575327,4.711406117,4.137478018,2.828984708
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.0241247399,0.422491141,0.643414508,0.6781883209999999,0.702373344,0.618831226,0.493846464,0.374104848,0.19880233200000003
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.14074259,1.941285835,2.815610608,2.9584977469999996,2.986152836,3.415362389,4.036127635,2.565472492,1.370883854
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.252910536,0.8578258249999999,1.11212815,1.3791009920000001,1.8615829890000002,2.214435498,3.151831751,3.569621175,2.524732801
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.28566246799999995,0.9621359940000002,1.43650596,1.6496703959999999,1.8127321760000001,1.646500278,1.629993996,1.4735494299999998,0.9770280840000001
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18341434,495.9133732031,564.208071117,602.0308779093,602.8368157372,565.895330882,481.842980482,360.611422637,269.929686637,200.307762031
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,180.75057273700003,189.105012212,187.6446076353,181.29171419320002,168.010362227,142.939830873,110.69385228300001,83.244784482,57.628980442
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.3468273601,38.442548559,37.392135492,33.751404679000004,27.168558656,21.546823774,16.013946536,11.501065252,7.666833068
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,196.13784991,234.55997986499997,257.103311892,254.96489325299996,233.393191164,185.12283061099998,119.775685365,84.908343308,63.280681345999994
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586468,50.921703664000006,64.243237975,77.69903185,89.01977500800001,95.593927011,94.99992050200001,83.854904249,67.44976692499999,56.251509799
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99394105,30.756419531999995,37.85729250599999,42.19179104,43.80902860399999,41.729291824,37.233574722,30.273034204,22.82572667,15.479757375999998
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447956,140.359619,192.703729,229.134372,245.037117,241.178529,216.030902,173.307135,127.531335,95.077094
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,56.736272,70.72943500000001,78.15473,80.861657,79.94127899999998,70.620422,55.714454,40.712562000000005,29.218795
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.59187,24.53202,24.50226,22.274350000000002,17.578339999999997,13.785079999999999,9.81052,6.658049999999999,4.31578
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,26.997945999999995,48.217310000000005,64.34373000000001,71.22323,70.68379999999999,62.41320999999999,48.11370099999999,34.793828,27.415434
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,23.344530000000002,32.687348,41.377931999999994,47.78164,50.22983000000001,48.78793,42.91900999999999,32.494391,24.436444999999996
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841464000000001,10.689001000000001,16.537616,20.755719999999997,22.896240000000002,22.74528,20.42426,16.749450000000003,12.872504,9.69064
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,0.644273297,2.006372965,3.066710551,4.005583473,5.084393084,6.051004146,7.81406887,7.732694926,5.66889456
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.259126443,0.480026618,0.764742222,1.1293200730000001,1.429351905,1.8798618120000001,2.497238029,2.402158421,1.913323144
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.013268592,0.24748204699999998,0.38909698200000004,0.425862391,0.460957779,0.419226573,0.34841542,0.273301845,0.14795864
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.045955754,0.35460801000000003,0.558794731,0.712246604,0.9165552589999999,1.176656911,1.4750679230000001,1.104231902,0.714473802
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.165808955,0.465821176,0.624271006,0.8219993360000001,1.201704474,1.5431794970000001,2.3867226259999996,2.8753383950000004,2.11123059
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.16011355300000002,0.45843511400000003,0.72980561,0.916155069,1.075823667,1.032079353,1.1066248719999998,1.0776643630000002,0.7819083840000001
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447956,139.715345703,190.697356035,226.067661449,241.031533527,236.094135916,209.979897854,165.49306613,119.798640074,89.40819944
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,56.477145557,70.24940838200001,77.38998777799999,79.73233692699999,78.511927095,68.74056018799999,53.217215971,38.310403578999995,27.305471855999997
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.578601407999997,24.284537953,24.113163018,21.848487609,17.117382221,13.365853427000001,9.46210458,6.3847481550000005,4.16782136
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,26.951990245999994,47.86270199,63.784935269,70.510983396,69.76724474099998,61.236553089,46.638633076999994,33.689596097999996,26.700960198
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,23.178721045000003,32.221526824,40.75366099399999,46.959640664,49.028125526,47.244750503000006,40.532287374000006,29.619052605,22.32521441
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841464000000001,10.528887447,16.079180886000003,20.02591439,21.980084931,21.669456333000003,19.392180646999996,15.642825127999998,11.794839637,8.908731616
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.580085069,3.451905052,4.989280302,6.3761489,7.805973102,9.367966948,9.91031486,8.756249788,7.168263026
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.66368349,1.0974960599999999,1.5650097779999999,2.2544069469999997,2.939541925,3.8526174070000003,4.199699923000001,3.7254864769999996,3.084663743
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.03828131,0.18189603000000001,0.271521283,0.359120071,0.48873789,0.52595346,0.50963736,0.42398624,0.29820267
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.417653509,1.057686212,1.5427963689999997,1.901222488,2.286095607,2.7300283199999997,2.843037077,2.373864645,1.8438498540000001
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.10920647,0.40854059,0.656730522,0.795553704,0.94197137,1.0400845310000002,1.08982129,1.062953666,0.9375379389999999
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.3512602899999999,0.7062861599999999,0.9532223500000001,1.06584569,1.14962631,1.21928323,1.26811921,1.1699587599999999,1.0040088200000001
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0189043,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7411098,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,23.746424906,36.710340684,57.899238604,83.977652181,117.128711885,162.848597731,222.773909985,266.883159114,285.881786637
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,12.639187749000001,17.302941328,23.446838282,29.216841045000002,36.820598264000004,49.145817135,64.98594108,77.91131712,85.73880112399999
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.03184448,1.6770649779999998,2.6964717609999997,4.117754639,6.437907882,8.2201621,9.947276442,11.040674443,11.418730131
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.402961961000001,9.890021007000003,18.188413002999997,28.858518127,41.294956680999995,59.78920865400001,85.626011414,98.198126304,98.157740309
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.163512897,2.9197239159999997,6.539950962999999,12.166931409,19.894682862000003,29.898934670000003,43.045895718000004,58.379226724999995,69.150154379
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.5089178189999997,4.920589455,7.027564594999999,9.617606961000002,12.680566196000001,15.794475172,19.168785331,21.353814522,21.416360693999998
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,8.9512072997,7.804294151,6.031581918,4.364059928,3.565305714,3.408755315,4.519658353,5.165053016,5.347426317
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,7.273993627,6.172351223,4.4875938159999995,2.892670159,1.946005323,1.385280205,1.7473942029999998,1.9878992149999999,2.071326114
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,0.602019608,0.5455701470000001,0.445756586,0.344867115,0.309726655,0.282415965,0.27645379,0.28141802,0.26168051000000003
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,0.943539729,0.9444651669999999,0.922667436,0.908220934,1.006382173,1.3057242489999998,1.8431165459999999,2.015681907,1.9995829440000001
