Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919953,1502.29958705,1530.133070916,1584.5904784592,1644.0465067158,1681.3686729913,1731.9522938983,1754.1247379886,1766.3916658203,1765.5515145133,1761.3279465794
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555137999996,475.4122093067,493.612695013,510.6307744384,519.738267206,532.565092158,534.8843965393,533.7742819050001,527.7596037738999,521.6902326619
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,151.8660147411,147.9266398415,148.91683720999998,148.381753532,148.530849076,146.98988729500002,145.723929943,144.306356501,142.750733005
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,429.53137315149996,422.8390826804,424.68808491180005,420.51230976319994,418.15592620890004,409.74704441949996,398.51361198029997,384.555072919,370.7486261885
Land Cover|Cropland,MAF (R5),million ha,267.47224738,285.22636058,292.00062216059996,333.6591064451,369.7364924688,403.00746219510006,442.174517359,475.851696729,507.29166381400006,535.11869833,559.5377991659999
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,181.32285155610003,186.5529544792,190.07431768680001,189.728880295,190.52590909639997,186.6517130058,181.088178178,173.8117829894,166.60055555800002
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4078.451865895,4057.006977764,4023.834783302,3994.51332154,3952.983424224,3920.365663454,3897.436735907,3889.9537040798,3886.4800560872
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1195.559930643,1194.2928440190003,1191.8775619140001,1193.083885256,1190.655414758,1192.62658475,1195.2347727099998,1199.3175337,1202.5478700600002
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1072.11255628,1074.5544160700001,1075.0966153299998,1076.1717621999999,1076.70085209,1077.71523798,1078.70199602,1079.70757392,1080.6012637
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,575.16872618,582.6411150800001,585.87585451,593.051278,599.33009643,608.9558616019999,619.8239963870001,631.7741088180001,642.98324727
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,398.24747933000003,369.99934756,336.25782577,295.862047996,247.91630243799997,198.612723759,156.435055537,126.69167074580001,102.9497581222
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,837.3631734620001,835.519255035,834.7269257780001,836.344348088,838.380758508,842.455255363,847.240915253,852.4628168959999,857.3979169349999
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3727.31795726,3647.93141907,3567.13864222,3492.42546027,3419.62481195,3363.85642585,3324.60783605,3303.29604241,3290.15471755
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,782.05280472,773.71552886,767.31761781,762.9497199100001,758.4504855099998,756.7640815299999,756.4089620800002,757.6593279399999,759.41702558
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,472.69993939999995,470.9529607,468.6878812,467.5750922,466.90756180000005,467.16730140000004,467.8074664,468.9417423,470.3268607
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,402.47986600999997,396.28028773999995,387.39991246999995,380.54184748999995,375.07145745,371.85994719999997,370.27105409,370.63846769,371.75074422
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1648.2599424100001,1588.39712847,1527.54760234,1466.19222538,1405.2096343700002,1353.58263822,1314.29510876,1287.99467551,1268.17314694
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,421.82540472,418.5855133,416.18562840000004,415.16657528999997,413.98567282,414.4824575,415.82524472,418.06182896999997,420.48694011
Land Cover|Pasture,World,million ha,3305.79754816,3253.48220787,3293.41523657,3339.79037049,3394.29637129,3461.01043204,3524.75801302,3590.96996894,3640.88268637,3670.51638279,3691.354518841
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,707.5345505,698.9396503099999,690.73403821,684.7870249399999,678.89017188,676.2841670500001,675.1413188500001,675.82346304,676.9041444500001
Land Cover|Pasture,REF (R5),million ha,472.22396413,456.05986916,461.49577838,464.74008738000003,465.47095419,466.04562307,466.03422026,466.30111916,465.94131188999995,465.21743701,464.49506391
Land Cover|Pasture,ASIA (R5),million ha,463.97184187,455.85164098,460.57219108,465.99179776000005,469.78806942999995,473.64655827000007,475.19441275,477.18917157000004,479.14348846999997,480.78410715999996,482.2691157709999
Land Cover|Pasture,MAF (R5),million ha,1067.6401336000001,1076.5692246,1118.4203614,1164.87267,1223.3866905,1291.8673512,1361.62814,1428.8815402999999,1478.906709,1507.1234973,1526.2677548000001
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,545.39235521,545.24616504,544.9166189599999,544.66387456,543.01106813,542.31397086,541.74985816,541.56787828,541.41843991
Population,World,million,6506.642,6895.882,7626.353,8258.565,8765.68,9146.527,9377.45,9472.529,9471.44,9401.586,9292.446
Population,OECD (R5),million,1140.132,1170.675,1215.671,1242.8950000000002,1255.2220000000002,1251.798,1234.4669999999999,1202.179,1155.749,1096.567,1026.8780000000002
Population,REF (R5),million,219.884,223.072,227.119,225.743,221.71499999999997,214.933,205.413,193.63600000000002,179.95100000000002,165.454,150.823
Population,ASIA (R5),million,3492.484,3678.493,3990.5439999999994,4202.320000000001,4305.626,4308.017,4210.395,4035.3669999999993,3813.7700000000004,3570.9190000000003,3332.632
Population,MAF (R5),million,1100.9859999999999,1237.419,1550.955,1905.934,2279.89,2664.8230000000003,3032.5289999999995,3370.321,3682.445,3965.2000000000003,4216.15
Population,LAM (R5),million,553.156,586.223,642.064,681.673,703.2270000000001,706.956,694.6460000000001,671.026,639.525,603.446,565.963
Price|Carbon,World,US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,0,0,0,0,0,0,0,0
Primary Energy,World,EJ/yr,461.06162891198,508.62285244999,637.759360895,767.625700745,854.832155578,905.348773274,938.987516719,948.12463954,931.360589633,915.540120126,903.579846757
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,226.17480314,248.085330065,261.687554825,266.979467127,270.54671048399996,266.723884498,256.279756458,245.03238047099995,232.346732533
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,41.10690821,44.791488333,46.283258045,45.436147344999995,43.369747672,41.157671811,38.300985135,35.817984261,33.436815932
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.2531489191,249.741452672,318.08428352799996,358.773087128,377.67787967899994,382.9808658330001,375.14407032400004,349.347120301,323.20417949800003,300.43066480399995
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001038859,75.83942546099999,100.301782439,122.82660199600001,143.6262547,165.44989616499998,186.38265170600002,208.533869879,233.043373299,259.86545553900004
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155050835,44.896771412,56.36281637999999,65.261653584,71.629024423,76.640296565,78.716361201,78.89885785999999,78.442202597,77.500177949
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,67.158864333,83.838841294,96.687777327,105.518773866,114.327244485,116.740615946,116.323804082,113.880073531,110.786831553
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,11.317191000000001,15.016674000000002,18.11132,20.291934,23.188881000000002,23.510345,23.13285,22.004976,20.678438
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.676109,1.197402,1.594606,1.834889,2.225756,2.282487,2.312663,2.282875,2.208417
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,30.32886205,36.79374574,40.6151652,42.12697081,42.537074430000004,40.92353549,38.006678140000005,34.4671789,31.08806173
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.8537034,23.2170437,27.6051988,31.8780466,36.21292308,39.946657009999996,43.36050185,46.20566322,48.5376261
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.982998883,7.6139758539999995,8.761487327000001,9.386933456000001,10.162609975,10.077591446,9.511111092,8.919380410999999,8.274288723000002
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,33.857994333,35.932476294,37.128396327,37.222874866,36.656713485,35.383828946,33.056082082,30.422978531,27.917669553
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,20.379580049999998,20.827172739999995,20.8373292,20.02983581,18.845055430000002,17.25787249,14.850798139999998,12.3819219,10.179324730000001
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,12.0561214,13.6585707,14.8586568,15.849882599999999,16.58622108,17.05468501,17.29994785,17.30198822,17.145478100000002
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.422292883,1.446732854,1.432410327,1.343156456,1.2254369749999998,1.0712714460000001,0.905336092,0.739068411,0.592866723
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,67.158864333,83.838841294,96.687777327,105.518773866,114.327244485,116.740615946,116.323804082,113.880073531,110.786831553
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,11.317191000000001,15.016674000000002,18.11132,20.291934,23.188881000000002,23.510345,23.13285,22.004976,20.678438
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.676109,1.197402,1.594606,1.834889,2.225756,2.282487,2.312663,2.282875,2.208417
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,30.32886205,36.79374574,40.6151652,42.12697081,42.537074430000004,40.92353549,38.006678140000005,34.4671789,31.08806173
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.8537034,23.2170437,27.6051988,31.8780466,36.21292308,39.946657009999996,43.36050185,46.20566322,48.5376261
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.982998883,7.6139758539999995,8.761487327000001,9.386933456000001,10.162609975,10.077591446,9.511111092,8.919380410999999,8.274288723000002
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,197.212979,250.970104,278.107366,287.77771,299.834626,295.647957,263.088314,238.048772,218.19362
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,54.305251999999996,64.912472,69.92354499999999,71.79607899999999,76.55773500000001,75.67405,68.00986900000001,63.312405999999996,57.863051999999996
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.77856,7.927020000000001,8.48256,8.54199,8.963180000000001,8.666509999999999,7.41475,6.82125,6.26811
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.80686200000004,158.279755,172.68495400000003,174.756528,173.89330000000004,166.16889000000003,139.30406,115.66227,97.09163000000001
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,7.037046999999999,12.946289,17.594967999999998,21.568640000000002,27.02038,31.03493,34.57673,38.78188,43.81291
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,3.2852580000000002,6.904568,9.421339,11.114473,13.400031,14.103577,13.782905,13.470965999999999,13.157918000000002
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,197.212979,250.970104,278.107366,287.77771,299.834626,295.647957,263.088314,238.048772,218.19362
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,54.305251999999996,64.912472,69.92354499999999,71.79607899999999,76.55773500000001,75.67405,68.00986900000001,63.312405999999996,57.863051999999996
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.77856,7.927020000000001,8.48256,8.54199,8.963180000000001,8.666509999999999,7.41475,6.82125,6.26811
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.80686200000004,158.279755,172.68495400000003,174.756528,173.89330000000004,166.16889000000003,139.30406,115.66227,97.09163000000001
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,7.037046999999999,12.946289,17.594967999999998,21.568640000000002,27.02038,31.03493,34.57673,38.78188,43.81291
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,3.2852580000000002,6.904568,9.421339,11.114473,13.400031,14.103577,13.782905,13.470965999999999,13.157918000000002
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18340324,535.4383629,634.5680642,691.6563182,717.1833319,725.521772,716.568887,680.476464,651.473788,630.820841
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,194.53231,208.231812,214.0584838,213.7793769,210.901302,203.88370200000003,190.869217,179.25984799999998,167.782196
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,37.9113579,39.993533,40.011455999999995,38.134596,34.298871000000005,31.233216,27.952008999999997,25.529294999999998,23.420991
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126588000002,211.97158080000003,268.48312369999996,298.32869529999994,308.81439500000005,308.76386099999996,298.20842099999993,267.31904,238.85772200000002,215.89781799999997
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586458,55.7626121,73.9028029,89.14148610000001,102.346346,115.20576700000001,126.677757,138.824859,153.52131300000002,170.556357
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99393105,35.260502100000004,43.9567926,50.116197,54.10861799999999,56.351971,56.565791000000004,55.511339,54.305609999999994,53.163478999999995
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18340324,535.4383629,634.5680642,691.6563182,717.1833319,725.521772,716.568887,680.476464,651.473788,630.820841
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,194.53231,208.231812,214.0584838,213.7793769,210.901302,203.88370200000003,190.869217,179.25984799999998,167.782196
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.9113579,39.993533,40.011455999999995,38.134596,34.298871000000005,31.233216,27.952008999999997,25.529294999999998,23.420991
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126588000002,211.97158080000003,268.48312369999996,298.32869529999994,308.81439500000005,308.76386099999996,298.20842099999993,267.31904,238.85772200000002,215.89781799999997
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586458,55.7626121,73.9028029,89.14148610000001,102.346346,115.20576700000001,126.677757,138.824859,153.52131300000002,170.556357
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99393105,35.260502100000004,43.9567926,50.116197,54.10861799999999,56.351971,56.565791000000004,55.511339,54.305609999999994,53.163478999999995
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447856,146.950129,195.025761,226.11647,241.348954,243.242796,231.029408,220.252609,212.304647,210.282661
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,59.355554999999995,70.67691500000001,76.729064,78.216139,77.09515999999999,71.01406800000001,65.96024,60.60390700000001,57.017922
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.33849,23.68018,23.37398,21.73106,18.11399,15.28722,13.31077,11.69849,10.46786
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,28.121608,47.242729999999995,59.87201,66.34751,68.31000999999999,64.34199,60.064370000000004,56.789780000000015,55.320881
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,25.03271,35.637,44.150896,50.436275,54.119426,55.65765,57.260729000000005,60.4088,65.128248
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841454,12.101766,17.788936,21.99052,24.617969999999996,25.60421,24.728479999999998,23.6565,22.80367,22.347749999999998
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447856,146.950129,195.025761,226.11647,241.348954,243.242796,231.029408,220.252609,212.304647,210.282661
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,59.355554999999995,70.67691500000001,76.729064,78.216139,77.09515999999999,71.01406800000001,65.96024,60.60390700000001,57.017922
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.33849,23.68018,23.37398,21.73106,18.11399,15.28722,13.31077,11.69849,10.46786
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,28.121608,47.242729999999995,59.87201,66.34751,68.31000999999999,64.34199,60.064370000000004,56.789780000000015,55.320881
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,25.03271,35.637,44.150896,50.436275,54.119426,55.65765,57.260729000000005,60.4088,65.128248
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841454,12.101766,17.788936,21.99052,24.617969999999996,25.60421,24.728479999999998,23.6565,22.80367,22.347749999999998
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.631896223,2.833516245,3.444372566,3.646388869,3.743150432,3.724660778,3.8289441,3.762359781,3.573676716
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.675676714,0.9987969299999999,1.1476616480000001,1.2191637260000001,1.2308766540000002,1.2279595140000001,1.253685757,1.217584961,1.1770240960000002
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04391469,0.12741649,0.17878865,0.19262969,0.21652847,0.20623526,0.211044584,0.20396187999999998,0.18490387
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.435929049,0.7781374549999999,0.919529618,0.958929597,0.947900887,0.893291679,0.9424327069999999,0.942103432,0.8849013369999998
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.11323359999999999,0.31629775,0.45031184,0.523580296,0.5978436109999999,0.6387799510000001,0.660833752,0.6644955810000001,0.643805152
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.36314217,0.6128676200000001,0.74808081,0.75208556,0.7500008100000001,0.758394374,0.7609473,0.734213927,0.6830422609999999
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.48536816,29.397882119,38.530633581,46.83269977,56.331489341,65.131148813,76.900016301,87.989527195,98.426426194
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.352132339999999,13.032952745,15.372248274999999,16.221664136999998,17.726297754,18.619497858000003,20.287995538,21.822962021,23.400276683
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.0442853699999999,1.410608373,1.8492211250000001,2.234526575,2.8714808419999995,3.2438488110000003,3.869524135,4.1022586610000005,4.2971298319999995
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.453137782,8.102598128,11.419824868000001,14.943976198999998,17.850282343,20.407746074,24.772832431,29.081992548,32.737389414000006
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.135937542,2.3785886800000005,4.141554738,6.392007443,9.38344691,12.965726574999998,16.837964429,20.956951479,25.384447639
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.4998751260000005,4.473134193,5.747784575,7.0405254159999995,8.499981492,9.894329495,11.131699767999999,12.025362486,12.607182626
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,13.676765502,19.820913132,27.95742647,35.813967738,42.807010893,49.683987781,57.66030525,62.1967314,63.54574801
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,9.9731698,11.80389132,14.14550275,16.686492089999998,18.730229729999998,20.71033964,21.98969392,21.94459445,20.485821849999997
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.4751559399999998,2.18994496,2.82797492,3.2321357699999997,3.97363983,4.3981200000000005,4.166789,3.9035556,3.5102781
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,1.9878720399999998,4.70481596,8.40940176,11.792537669999998,13.82964806,15.60436776,19.24856973,20.797286049999997,20.707395659999996
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.087172419,0.8033471590000001,1.938362358,3.009854657,4.647759175,6.7925111209999995,9.5105446,12.3594456,15.3870248
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.153395303,0.31891373300000003,0.6361846820000001,1.0929475510000002,1.6257340980000001,2.17864926,2.744708,3.1918496999999997,3.4552275999999997
Primary Energy|Oil,World,EJ/yr,170.45886824,176.07883919,191.2752549,188.5721992,187.4324822,188.0566679,182.44435,189.891522,197.135541,201.120369,202.34456
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,80.871503,72.642425,67.40587479999999,63.7671589,57.248407,57.195584,56.899108,55.343535,52.901222000000004
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.7943079,8.386333,8.154916,7.861546000000001,7.221701,7.279486,7.226489000000001,7.009555,6.685021
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018537999999,58.04311080000001,62.9606387,65.7717313,67.710357,66.56055099999999,67.697541,67.95061,66.405672,63.485307
Primary Energy|Oil,MAF (R5),EJ/yr,18.634635000000003,22.582738999999997,23.6928551,25.319513900000004,27.3956221,30.341431,34.065961,39.98517700000001,46.9874,54.330633,61.61519900000001
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.8734781,19.263288600000003,18.704338,18.376175000000003,17.34773,17.733734000000002,18.071934,18.030974,17.657811
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45886824,176.07883919,191.2752549,188.5721992,187.4324822,188.0566679,182.44435,189.891522,197.135541,201.120369,202.34456
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,80.871503,72.642425,67.40587479999999,63.7671589,57.248407,57.195584,56.899108,55.343535,52.901222000000004
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.7943079,8.386333,8.154916,7.861546000000001,7.221701,7.279486,7.226489000000001,7.009555,6.685021
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018537999999,58.04311080000001,62.9606387,65.7717313,67.710357,66.56055099999999,67.697541,67.95061,66.405672,63.485307
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634635000000003,22.582738999999997,23.6928551,25.319513900000004,27.3956221,30.341431,34.065961,39.98517700000001,46.9874,54.330633,61.61519900000001
