Emissions|CH4,REF (R5),Mt CH4/yr,31.145414168000002,34.37390843174,43.04677712707,50.48152481143,33.75492291027,31.81928177649,22.11940607399,17.59068990035,15.455780366389,13.239900808238001,10.673480777916
Emissions|CH4,ASIA (R5),Mt CH4/yr,138.14667587399998,155.3663580264,148.03008366089998,167.51270877369998,146.58853085529998,146.01445472619997,136.557235662,125.6207482611,115.3174095429,109.59925266229999,97.25334076090002
Emissions|CH4,MAF (R5),Mt CH4/yr,50.976148126,56.63757353399999,59.233666193000005,74.927177814,82.875650865,98.797567602,113.163574157,127.776299361,141.801905578,155.031160311,160.987659903
Emissions|CH4,LAM (R5),Mt CH4/yr,47.630413484,47.66379731400001,44.377163233,49.371893044,49.816911743000006,48.357147877,46.486699008,42.596330230999996,39.40153912,37.250059498000006,34.944682637999996
Emissions|CO,World,Mt CO/yr,858.100070475,821.041271724,720.082210882,649.247433405,567.738770882,492.032365655,442.047712254,406.938919592,384.593665924,368.590186028,352.938812076
Emissions|CO,OECD (R5),Mt CO/yr,135.262497493,108.020330091,89.38265346300001,73.440642064,63.721015595,56.12109945799999,50.017007894,45.344315094,41.959271502,39.727466728,37.509683081999995
Emissions|CO,REF (R5),Mt CO/yr,26.827341633,25.125341703,23.079691506,21.217052286,18.272823169,15.162873537000001,12.879107293,11.684143248,11.002203761,10.480506259,9.866152515
Emissions|CO,ASIA (R5),Mt CO/yr,307.18578224400005,311.725925736,261.96469824499997,228.625645196,210.827838965,161.640094319,132.03595105399998,112.91778376399999,101.77997005600001,93.38068121500001,84.963336907
Emissions|CO,MAF (R5),Mt CO/yr,225.579595378,259.302315398,249.452969299,243.348094621,214.663021715,209.275069208,203.860405093,197.583371616,193.215884686,190.50692033699997,187.844824787
Emissions|CO,LAM (R5),Mt CO/yr,163.24485372700002,116.86735879600002,96.202198369,82.615999238,60.254071438,49.833229132999996,43.255240920000006,39.409305870000004,36.636335919000004,34.494611489,32.75481478500001
Emissions|CO2,World,Mt CO2/yr,31887.3155810183,35775.4659719673,39892.5586899877,46337.3755509317,42790.4116569087,32301.7372196823,20978.6987971807,12694.572870782,9462.22989517667,8865.923718432,6128.500442812
Emissions|CO2,OECD (R5),Mt CO2/yr,12689.864277915,11562.930185352334,12981.365028228665,12557.530116684662,12514.39700553167,10041.925586583002,7065.858428915004,5047.769255994667,3305.2064004336635,1951.820868257336,498.6499431870036
Emissions|CO2,REF (R5),Mt CO2/yr,1842.8604613723369,1918.765755283667,2201.020236983337,2380.71084178033,1594.078747954,299.354931956667,-581.063347172,-811.636918642003,-586.9360611436671,-378.7920080779997,-395.1796366760003
Emissions|CO2,ASIA (R5),Mt CO2/yr,11489.302649197993,14566.21400033433,18017.690358470034,23163.22300375234,22565.840040593663,19218.03122360733,13714.35130320199,8033.346173456995,5218.5070169906685,4085.6920429306633,2593.003137684667
Emissions|CO2,MAF (R5),Mt CO2/yr,3472.041121655333,4574.220468568663,4219.610384960666,5294.802214815671,3671.4026883086676,2005.252834596004,1233.195929555339,1530.2588208709972,2684.171668042336,4122.618974734339,4579.309003672334
Emissions|CO2,LAM (R5),Mt CO2/yr,2393.2470708776673,3153.3355624283304,2472.8726813450007,2941.1093738986665,2444.693174520666,737.1726429393291,-453.6435173196638,-1105.1644608986694,-1158.7191291463369,-915.4161594123339,-1147.282005056
Emissions|CO2|Land Use,World,Mt CO2/yr,2501.59657181867,3128.45158566967,592.705941611667,-213.63703823,-1758.01008849033,-7245.362945546,-9706.26047215367,-8734.39803701667,-5951.732201294,-3548.147526946,-1723.41023536733
Emissions|CO2|Land Use,OECD (R5),Mt CO2/yr,-704.164352595,-955.4597339173339,62.479589883332956,-531.1191335046674,441.2531675090001,-134.4468853126657,-509.4000315066672,-244.02986822133226,84.91631758866765,196.5818313946667,676.2311780326668
Emissions|CO2|Land Use,REF (R5),Mt CO2/yr,-204.6413558236667,-262.1598524930003,-201.2576934499997,-199.539098069667,-683.3543044093333,-1623.6240110199967,-1989.5957943399999,-1779.4011202000002,-1206.60744996,-740.3977868466667,-413.21343858299997
Emissions|CO2|Land Use,ASIA (R5),Mt CO2/yr,1466.6523926156672,1335.6110647219998,-315.6947850063336,-249.03195642966656,579.4494097113336,272.3446065853334,-26.748229445666734,-364.4112008349997,-470.4247218219999,-411.7027785676661,-346.43903545166734
Emissions|CO2|Land Use,MAF (R5),Mt CO2/yr,1064.3409698790003,1609.9911484103338,716.143043399667,553.2576166443333,-1664.4598061116665,-3660.5597305530005,-4294.605378136327,-3530.5202526036633,-2278.9964382900034,-1302.2878238149997,-821.3974969786668
Emissions|CO2|Land Use,LAM (R5),Mt CO2/yr,879.4089177426656,1400.4689589476666,331.0357867850004,212.79553312966695,-430.8985551896666,-2099.0769252456635,-2885.9110387249993,-2816.0355951566694,-2080.6199088106637,-1290.340969111334,-818.5914423866673
Emissions|F-Gases,World,Mt CO2-equiv/yr,757.3214415609,940.72499600163,1152.12198252601,2077.22033537254,615.422900874505,417.763625219591,291.885662743184,306.497566993089,321.772265540451,336.673048222817,351.051406087833
Emissions|F-Gases,OECD (R5),Mt CO2-equiv/yr,379.86828398520004,517.0716605786699,376.98374647384105,449.43625686658197,234.749524608015,159.5295339283614,116.6127723672902,115.5329426177852,115.1882580486726,116.9019963937366,118.33516057714459
Emissions|F-Gases,REF (R5),Mt CO2-equiv/yr,67.2626799116,72.76570160050001,75.50746479463,90.1153216119,28.57364323485,21.28648334202,17.36295191625,16.826740020840003,16.49253621082,16.248528366829998,15.94888640697
Emissions|F-Gases,ASIA (R5),Mt CO2-equiv/yr,272.91828874210006,303.5895303735,604.1643400710999,1106.0514934523,237.7707666045,158.1944073493,106.42069658033998,113.41999885078002,119.06032191538999,122.17553961140001,124.97677326322
Emissions|F-Gases,MAF (R5),Mt CO2-equiv/yr,16.077351777799997,20.7625036297,70.18719147562001,315.82146623790004,78.82571501956,54.79573771723,37.334624753942,45.70485898702999,55.255388903548,65.070040714738,75.19673948135001
Emissions|F-Gases,LAM (R5),Mt CO2-equiv/yr,21.194837144199997,26.53559981926,25.279239710818,115.79579720385999,35.503251407579995,23.957462882679998,14.154617125362,15.013026516654001,15.775760462019997,16.276943136112003,16.593846359148
Emissions|N2O,World,kt N2O/yr,9925.503966,10629.112637073,10756.174556362,12283.099490208,11665.629938205,12342.372549347,12833.823004542,13234.875980189,13660.81165726,13952.6191062515,14011.8254517101
Emissions|N2O,OECD (R5),kt N2O/yr,3150.799657,3219.2842840000003,2827.6650980000004,2991.2812160000003,2923.023685,2968.8800089999995,3022.0496999999996,3035.925651,3036.8665229999997,3013.0810039999997,2951.5748019999996
Emissions|N2O,REF (R5),kt N2O/yr,416.45291999999995,436.341602373,437.889109492,451.631702668,373.857713305,348.286138607,313.503366902,294.934564809,283.51734402,271.7999519915,256.2521576101
Emissions|N2O,ASIA (R5),kt N2O/yr,3425.398963,3813.7785487,4011.6284668700005,4545.21194054,4014.6862139,4220.86706974,4270.66453664,4178.56318938,4032.8269002399998,3876.6905302600003,3676.8198621
Emissions|N2O,MAF (R5),kt N2O/yr,1519.9957660000002,1674.934664,2012.2833910000002,2619.557984,2723.9789940000005,3213.175039,3695.0140420000002,4230.6598380000005,4838.914728,5353.561828,5728.418248
Emissions|N2O,LAM (R5),kt N2O/yr,1412.85666,1484.773538,1466.708491,1675.416647,1630.0833320000002,1591.164293,1532.591359,1494.7927370000002,1468.6861619999997,1437.485792,1398.760382
Emissions|NH3,World,Mt NH3/yr,46.905961394,52.3384466437,60.3451782585,67.9096457183,74.7580984501,82.0889184921,87.51793406014,91.22775305766,94.30414139701,96.18896566336,96.43096304192
Emissions|NH3,OECD (R5),Mt NH3/yr,12.853924279,13.262947391,14.012927519,14.922438552000003,15.771350803999997,16.677105916000002,17.389886124,17.752998528999996,17.861039507,17.825274627000002,17.526748235
Emissions|NH3,REF (R5),Mt NH3/yr,1.873631886,2.0234823097,2.1593836905,2.2291372793,2.2984834001,2.3359014801,2.3122815021400003,2.25503933366,2.2008317770100003,2.1420022963600003,2.05811031892
Emissions|NH3,ASIA (R5),Mt NH3/yr,21.601618977,25.082272733000003,29.050320792999994,32.312946881,35.447322342999996,39.26992177799999,41.64896830799999,42.293810472000004,41.979936230999996,41.30985451000001,40.158588352
Emissions|NH3,MAF (R5),Mt NH3/yr,4.302455485,4.720739477,7.251193804000001,9.738202843,12.141109201,14.665147629,17.152455567,19.969762612999997,23.387053734000002,26.198165657,28.204711463
Emissions|NH3,LAM (R5),Mt NH3/yr,6.2743307669999995,7.249004733,7.871352452000001,8.706920163,9.099832702,9.140841689,9.014342559,8.95614211,8.875280148,8.713668573,8.482804673
Emissions|NOx,World,Mt NO2/yr,112.42269066,109.537649589,106.827434208,101.556694083,81.649833106,61.955486104,52.366120192,44.53434106,39.983389011,37.011992942,33.3303681528
Emissions|NOx,OECD (R5),Mt NO2/yr,41.437355878,31.205787388,24.799527573000002,17.494036768999997,13.587293911,10.31021948,8.522309129,7.198334493000001,6.239164676,5.562047955000001,4.8597095669999995
Emissions|NOx,REF (R5),Mt NO2/yr,7.001917776,6.425488140000001,5.890902041,5.101187835999999,3.88262681,2.8069989599999996,2.232967561,1.8183886040000001,1.540145577,1.3473696149999999,1.1337169378
Emissions|NOx,ASIA (R5),Mt NO2/yr,36.221333576,43.512238603,49.507595856,52.102561738,41.482887562,29.500705630000002,23.041541009,17.841143951,15.294833943,13.789504293000002,12.055106070999999
Emissions|NOx,MAF (R5),Mt NO2/yr,16.523356845,17.855396089999996,16.628227442,16.988101511,15.326224343000002,14.241953130999999,14.265208334999997,13.994381359,13.663416474,13.372802646,12.652355492
Emissions|NOx,LAM (R5),Mt NO2/yr,11.238726585,10.538739367999998,10.001181295999999,9.870806229,7.37080048,5.0956089030000005,4.304094158,3.682092653,3.2458283409999997,2.940268433,2.6294800850000004
Emissions|OC,World,Mt OC/yr,31.2857589692,36.0901623387,30.142770315,28.10797649979,25.22770483452,20.7338424949,19.04497891394,18.00213647194,17.32966151526,16.827732320267,16.539968486473
Emissions|OC,OECD (R5),Mt OC/yr,4.013184916999999,4.318451952,3.919974533,3.58347092,3.1065249429999997,2.70056115,2.5456178980000006,2.44735121,2.366456178,2.318737546,2.26727259
Emissions|OC,REF (R5),Mt OC/yr,3.7756455902,4.3056243937,3.78301465,3.65460237679,3.3733883755200003,3.3094906519,3.3639786699400003,3.3952958369400004,3.39742335426,3.394291946667,3.390206539673
Emissions|OC,ASIA (R5),Mt OC/yr,8.689262428,11.632018203000003,7.953953204,6.852770433,6.699150028000001,4.0729441699999995,3.035547154,2.484786924,2.180150426,1.9024655756000002,1.7949611268
Emissions|OC,MAF (R5),Mt OC/yr,10.692059245,11.308873476000002,10.772784939,10.605747915,9.764553849,8.886065257,8.517079898999999,8.200120152999999,7.970312894,7.829998064,7.74095814
Emissions|OC,LAM (R5),Mt OC/yr,4.115606788999999,4.525194314,3.7130429890000007,3.411384855,2.284087639,1.764781266,1.582755293,1.474582348,1.415318663,1.382239188,1.34657009
Emissions|Sulfur,World,Mt SO2/yr,114.5536654107,100.6184678213,93.2891713177,88.5041327651,65.7714514285,47.4796006541,36.8980934756,27.0007351734,22.1624099073,19.57001752509,16.55198244797
Emissions|Sulfur,OECD (R5),Mt SO2/yr,34.1961611657,22.3013598733,16.4866042535,11.820393281000001,8.735461914,6.266680923899999,4.8665083452,3.7601280635000003,3.0186112434,2.5067783518,2.0142188318
Emissions|Sulfur,REF (R5),Mt SO2/yr,10.005730914,8.670681211,7.992720415999999,7.2718854692,4.706349416,3.1695964428,2.5144220648,1.9907674117999998,1.6608093275,1.43655688389,1.21712184457
Emissions|Sulfur,ASIA (R5),Mt SO2/yr,47.937153738,47.16215550699999,50.8972208892,51.2076405259,37.3354189175,25.588676282399998,17.3737559276,10.0790137901,7.2246130493999985,6.0644019394,4.7146684316
Emissions|Sulfur,MAF (R5),Mt SO2/yr,12.845332626000001,14.005926031,10.208659446,10.279296610000001,9.020579940000001,8.165848161,8.336840462,7.872268735999999,7.338784231000002,6.924840110999999,6.237880225
Emissions|Sulfur,LAM (R5),Mt SO2/yr,9.569286967,8.478345199,7.7039663130000005,7.924916879,5.973641241,4.288798844,3.806566676,3.298557172,2.919592056,2.637440239,2.3680931149999997
Emissions|VOC,World,Mt VOC/yr,155.207374389,154.004175422,147.900688584,144.247168488,134.932603157,123.237214815,113.564910481,102.834001893,96.054273972,91.794835251,87.7216508824
Emissions|VOC,OECD (R5),Mt VOC/yr,35.313151105,31.876159666,29.250033172000002,27.373452965,25.164430894,22.759911973,21.183458919,18.578246646,17.040117125,15.145062878000001,17.441540867999997
Emissions|VOC,REF (R5),Mt VOC/yr,8.940795722,9.008280402,13.146153631,12.788931675,10.477011699999998,9.241662142,6.137614619000001,4.722851392,4.165093955,3.531043684,2.8032035714
Emissions|VOC,ASIA (R5),Mt VOC/yr,54.378359671,57.219376792,48.77862806599999,44.887918600999996,41.967770512,33.504623963,28.939114298,25.281087086,23.150075841000003,22.947301024,20.374836906000002
Emissions|VOC,MAF (R5),Mt VOC/yr,35.488976971,38.64966509800001,42.169026898000006,45.68802225,45.727317973,47.86886113199999,48.104676518999995,45.955065661,43.982827486000005,42.986263724,40.09857496400001
Emissions|VOC,LAM (R5),Mt VOC/yr,21.086090920000004,17.250693464,14.556846817,13.508842997,11.596072077999999,9.862155604999998,9.200046126,8.296751108,7.716159565,7.185163941000001,7.003494573
Final Energy,World,EJ/yr,359.0532946179,393.851406155,471.01275609882,553.77078778381,591.47843008289,632.8079145327,664.442649923864,687.774091604831,710.583397023635,734.438018189092,746.312210435877
Final Energy,OECD (R5),EJ/yr,168.14450759370004,161.775812406,171.8518971927,182.5846213986,186.7036544684,188.6465767122,189.1698450355,188.36579343941,187.477955449317,186.339565981744,182.867864795922
Final Energy,REF (R5),EJ/yr,24.50779488,27.409311131,30.11156701,32.863552417,32.55066285,32.026210279,31.163354994,30.178218072999996,29.231451955,28.497967111,27.543084521
Final Energy,ASIA (R5),EJ/yr,105.45405846359999,132.098454079,176.8950666704,220.1502867594,231.6594439928,246.61036995430004,253.46049217229995,254.96623656661998,256.25139675715,257.76372022302496,255.20750471368598
Final Energy,MAF (R5),EJ/yr,37.06849965919999,44.9209732876,57.64909562812001,75.69984371171,93.00361108419001,113.15309662792001,134.654544172864,155.63228377363103,176.5231894044448,198.4009357799047,216.18966198826007
Final Energy,LAM (R5),EJ/yr,23.8784340214,27.646855251399998,34.5051295976,42.472483497099994,47.5610576875,52.37166095928,55.994413549200004,58.631559752170006,61.09940345772299,63.43582909341799,64.5040944170093
Final Energy|Electricity,World,EJ/yr,55.6140437318,65.7152684056,93.467731746,121.299390284,147.355134606,177.247419429,210.241177594,248.962957234,283.003064247,307.827746007,331.747201827
Final Energy|Electricity,OECD (R5),EJ/yr,31.988141559,32.77031534,40.969635229,46.459949110000004,51.983819538000006,57.47549334399999,63.576759187,70.845868995,76.858449355,80.21703208100001,83.35752049999999
Final Energy|Electricity,REF (R5),EJ/yr,3.334166217,3.6782380449999996,6.1021002,7.211434638999999,8.439870207,9.237992746,10.186360315,11.402896832,12.200133607,12.501956985,12.863898451999999
Final Energy|Electricity,ASIA (R5),EJ/yr,13.403852001599999,20.626903289999998,32.984166996,47.282560573,59.21656671599999,72.98084570299999,85.71299336199999,99.613435115,109.98813905799999,115.94574244200001,120.83606135500001
Final Energy|Electricity,MAF (R5),EJ/yr,3.4575103692000004,4.5322838886,7.400645304,11.837785906,16.715254614000003,23.622634124,33.649818777,46.436545969,60.399383694,73.627521587,87.487208286
Final Energy|Electricity,LAM (R5),EJ/yr,3.4303735849999994,4.1075278420000005,6.011184017,8.507660055999999,10.999623531,13.930453512000001,17.115245953,20.664210322999995,23.556958533,25.535492912,27.202513234
Final Energy|Gases,World,EJ/yr,57.654738884,63.538010606,73.711560193,88.42060524,95.728969934,100.678421345,101.715072792,98.933236977,97.980497099,100.287127116,99.759232216
Final Energy|Gases,OECD (R5),EJ/yr,34.877134901,34.304534861,35.191072573,38.352519782,38.72060131,37.651820776,35.432080692,31.934830593,29.128448136,27.556507831,25.121869775
Final Energy|Gases,REF (R5),EJ/yr,7.181079879,8.312723471,8.607416708,9.270335694,8.999804751,8.452971444000001,7.5924689789999995,6.517218817,5.6313647069999995,5.064545429,4.368383801
Final Energy|Gases,ASIA (R5),EJ/yr,5.943864404,8.249330701,14.319435112999999,20.405631254000003,24.619902218,27.738938672,29.311172175000003,29.423982683,29.789477898999998,30.859463723999998,31.112534934
Final Energy|Gases,MAF (R5),EJ/yr,5.804324652,8.411787988,10.488410906999999,13.59480709,15.540317207,17.837508681,19.655694715999996,20.955658327000002,22.824831588000002,25.474116704,27.441654096999994
Final Energy|Gases,LAM (R5),EJ/yr,3.8483350479999996,4.259633585,5.105224891999999,6.79731142,7.848344448000001,8.997181772,9.72365623,10.101546557,10.606374768999999,11.332493428,11.714789608999999
Final Energy|Heat,World,EJ/yr,9.5422873,9.7270965,10.350504559,10.863049489,8.366935898,6.763054693,4.988511367,3.313244869,2.246410479,1.655502038,1.105890812
Final Energy|Heat,OECD (R5),EJ/yr,1.9080192999999999,1.5932503,1.499564959,1.526274089,1.338300298,1.137722993,0.9052988670000001,0.662635319,0.477334649,0.363541358,0.247957163
Final Energy|Heat,REF (R5),EJ/yr,5.1186491,5.0808775,4.6163842,4.4072279,3.5019734,2.9218994,2.2890025,1.64041725,1.17291057,0.89024124,0.61350693
Final Energy|Heat,ASIA (R5),EJ/yr,2.5156189,3.0529687,4.2345554,4.9295475,3.5266622,2.7034323,1.79421,1.0101923,0.59616526,0.40171944,0.244426719
Final Energy|Heat,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Final Energy|Heat,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Final Energy|Hydrogen,World,EJ/yr,0,0,0.3381409539,1.044557488,2.033339125,3.416621509,4.859873786,7.013017715,9.433539359,11.845490981,14.202546522
Final Energy|Hydrogen,OECD (R5),EJ/yr,0,0,0.16137194100000002,0.476263306,0.856181992,1.300944363,1.711688352,2.295684187,2.87551836,3.390821668,3.858556441
Final Energy|Hydrogen,REF (R5),EJ/yr,0,0,0.019406754,0.051112284,0.092167353,0.142575479,0.188773205,0.251815603,0.31085851999999997,0.362969634,0.408959843
Final Energy|Hydrogen,ASIA (R5),EJ/yr,0,0,0.07463104279999999,0.218239965,0.438842498,0.726141191,0.958174699,1.3155609520000002,1.667166572,2.0036744840000003,2.317960956
Final Energy|Hydrogen,MAF (R5),EJ/yr,0,0,0.0372184661,0.15061964,0.358014583,0.781236064,1.3722889610000002,2.306159592,3.5081876530000002,4.811474115999999,6.15608941
Final Energy|Hydrogen,LAM (R5),EJ/yr,0,0,0.045512750000000005,0.148322293,0.288132699,0.465724412,0.6289485690000001,0.8437973810000001,1.071808254,1.2765510789999999,1.460979872
Final Energy|Liquids,World,EJ/yr,149.382964201,157.828990894,188.475912831,222.553885324,242.235061619,259.085167577,271.932712374,275.651076501,278.123969953,282.791218006,278.566585355
Final Energy|Liquids,OECD (R5),EJ/yr,84.115022054,77.871453965,79.980317308,82.20407022,82.692113914,81.99528577800001,80.857709271,78.16079859300001,75.232916569,72.685247024,68.945391839
Final Energy|Liquids,REF (R5),EJ/yr,6.434594182,7.425267641,8.462175656,9.676567732,10.059576095,10.185018621000001,10.194945014,9.96832811,9.681763966,9.517332788000001,9.194895913
Final Energy|Liquids,ASIA (R5),EJ/yr,32.222821122,41.269587599000005,59.549109094,79.03346289099999,89.645168386,97.304167118,100.92754372,99.26155642400002,96.923213615,95.57124891799998,91.541874618
Final Energy|Liquids,MAF (R5),EJ/yr,14.549388335,16.982169396,21.948884326,29.286407879,35.831108033,44.395018549,54.345218628,63.333669118,71.86566414699999,80.77711013,85.470146653
Final Energy|Liquids,LAM (R5),EJ/yr,12.061138508000003,14.280512293000001,18.535426446999995,22.353376601999997,24.007095190999998,25.205677510999998,25.607295741,24.926724255999996,24.420411656000002,24.240279146,23.414276332
Final Energy|Solids,World,EJ/yr,58.2804002311,66.4739633974,77.64653464692,86.65129005281,72.89954269189,64.9767302447,52.364908637864,37.907566348831,26.5128948086348,19.8924938760917,12.8908255058774
Final Energy|Solids,OECD (R5),EJ/yr,15.256189779700001,15.236257940000002,14.0499351827,13.565544891600002,11.1126374164,9.085309458200001,6.6863086665,4.4659757524099994,2.905288380317,2.1264160197439996,1.3365690779219999
Final Energy|Solids,REF (R5),EJ/yr,2.439305502,2.912204474,2.304083492,2.2468741679999997,1.457271044,1.085752589,0.711804981,0.397541461,0.234420585,0.160921035,0.093439582
Final Energy|Solids,ASIA (R5),EJ/yr,32.943759976,39.984765629,51.151323624599996,57.7435723964,44.0683616948,36.732762380299995,27.621562806300002,18.36664975262,12.53647518315,9.410640415025,6.305702666685999
Final Energy|Solids,MAF (R5),EJ/yr,4.454831803,4.757384215,6.62468672502,9.44438029671,12.77427762719,15.073076239919999,15.059705200864,13.081237107631,9.7652153034448,7.408709005904699,4.6371449652601
Final Energy|Solids,LAM (R5),EJ/yr,3.1863131704,3.5833511393999995,3.5165056226,3.6509183001,3.4869949095,2.99982957728,2.2855269832000005,1.59616227517,1.071495356723,0.785807400418,0.5179692140093
GDP|PPP,World,billion US$2005/yr,56713.8593883672,66937.0234282228,100352.525571066,141877.676858115,184488.137771791,229642.06271514,278748.805318555,334922.47511626,396503.042522204,463805.611513084,537072.69215023
GDP|PPP,OECD (R5),billion US$2005/yr,33326.21699655464,34912.24377703218,43300.62530296068,52192.59820378828,60899.55632337554,69627.59267468404,78862.87804261429,88965.16078392608,98889.6360041813,108680.09282842572,118383.67414189677
GDP|PPP,REF (R5),billion US$2005/yr,1995.35800033428,2448.924850207251,3695.346620104104,5212.36609806655,6654.18384859268,7739.091697432579,8833.8091114112,10122.61668981802,11248.666448914999,12324.15609940071,13403.857230122521
GDP|PPP,ASIA (R5),billion US$2005/yr,12346.950403775207,18451.460607031284,36403.63142404488,59464.92036685376,81806.74688259632,104068.05095054349,125582.92725675962,147759.15727003696,169847.69688915755,191674.13352088953,213512.0941817886
GDP|PPP,MAF (R5),billion US$2005/yr,4238.616988535941,5298.538295267334,8460.087892992527,13330.913688156837,19945.039858241915,29071.193008937065,41917.31407176657,59714.374913776584,82980.2514551723,112133.17252872781,147045.5116932321
GDP|PPP,LAM (R5),billion US$2005/yr,4806.716999167144,5825.855898684805,8492.834330963353,11676.878501249439,15182.610858984153,19136.13438354313,23551.876836003772,28361.16545870259,33536.79172477818,38994.05653564018,44727.55490319013
Land Cover|Built-up Area,World,million ha,55.2302228,61.32610111,61.32610111,61.32610111,61.32610111,61.32610111,61.32610111,61.32610111,61.32610111,61.32610111,61.32610111
Land Cover|Built-up Area,OECD (R5),million ha,31.31472032,34.27873939,34.27873939,34.27873939,34.27873939,34.27873939,34.27873939,34.27873939,34.27873939,34.27873939,34.27873939
Land Cover|Built-up Area,REF (R5),million ha,2.55511066,2.55292794,2.55292794,2.55292794,2.55292794,2.55292794,2.55292794,2.55292794,2.55292794,2.55292794,2.55292794
Land Cover|Built-up Area,ASIA (R5),million ha,9.7119101,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001,11.232549460000001
Land Cover|Built-up Area,MAF (R5),million ha,6.108623789999999,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005,7.2089167000000005
