Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958585,1554.1273000519,1614.7623097281,1690.9242457543,1778.4197082635,1857.1354782493,1955.840906272,2074.996965723,2144.114740719,2190.151228516
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555128,465.9088682729,484.32488915,597.580944526,682.768268121,734.2175359119999,782.059806055,838.5233413599999,873.3253958180001,898.089643454
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,155.4383051207,154.75178792100002,146.8268458,137.80831344,139.07911296,150.66741557,167.14012594000002,179.44133233,188.39340521999998
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,440.6840548223,446.5227631837001,509.7899277,566.739270801,596.470683696,616.5283359499999,635.506033814,640.396799251,641.640026622
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,309.51309019639996,335.60864853320004,247.21996113,195.944629977,179.433630181,180.61814065800002,187.906501813,192.44300710500002,196.204706198
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,182.5829816396,193.5542209402,189.5065665983,195.15922592450002,207.93451550030002,225.967208039,245.920962796,258.508206215,265.823447022
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4087.142894137,4076.7627961,4291.132954481,4508.150760533,4640.332085662,4674.761105008,4657.559004046,4653.880169229,4654.334533098
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1199.4252392380001,1196.4256515499999,1173.3945054800001,1172.72583963,1179.9933143100002,1169.9007989600002,1143.70224229,1127.17237666,1115.18969204
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1071.71325493,1072.8419866099998,1134.45956092,1191.10336108,1221.26359942,1229.22356761,1227.77488212,1225.68591665,1224.2139853800002
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,570.06762092,569.33543324,560.19161476,564.22302057,577.8207336,585.07346718,585.31332828,591.46704469,597.84191605
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.85950192,405.5464451,512.72550451,598.397622197,636.422438528,648.8414200060001,653.896806265,657.637179301,660.4529806439999
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,837.0772771290001,832.6132796,910.361768811,981.700917056,1024.8319998040001,1041.7218512519999,1046.8717450909999,1051.917651928,1056.635958984
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3749.64030676,3713.18261714,3584.37562665,3461.10295763,3383.059229894,3334.144608923,3297.072148647,3274.903782477,3261.272871653
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,784.91800709,777.35949007,741.81229337,712.50565056,693.639549454,680.571147183,669.0568815949999,662.3267499450001,657.782743126
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,474.7226459,474.19458710000004,436.7260618,407.49617609999996,392.3340943,384.7168574,379.5812811,376.1826592,373.8479952
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,399.8715296100001,393.8692748,364.73610436,336.0435760099999,317.36052446,306.23555368999996,299.48555202000006,295.9955948940001,294.46619886700006
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1668.97643715,1651.6655676500002,1650.91720947,1644.23867556,1640.1270585,1636.23821659,1631.85240489,1629.29488436,1627.6685026500002
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,421.15168701000005,416.09369752000003,390.18395765,360.8188794,339.59800318000003,326.38283406,317.096029042,311.103894078,307.50743181
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3238.40613721,3224.60921261,3062.88555438,2881.643772281,2748.790503231,2664.570203382,2599.6902402059,2556.4179825543,2523.563395743
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,710.30655156,702.4494012199999,647.77228826,592.55966592,552.70962789,528.02738476,509.2772494000001,497.73538262799997,489.498507788
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,456.29918722,456.38486616,440.16083346,421.76551122,405.49617007,393.56576981,383.67806098,376.86317347,371.71979452
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,457.1288505499999,458.02432791000007,433.03447402,400.74610606100003,376.09992095100006,359.91443800200005,347.4469190359,339.89222118630005,333.80401110500003
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1069.57987431,1064.10791861,1046.0664192,1018.34780026,1000.9453748200001,991.2303979899999,983.2730112200001,977.5532212599999,972.60339491
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,545.09167357,543.64269871,495.85153943999995,448.22468882,413.5394095,391.83221282,376.01499957,364.37398401,355.93768742
Population,World,million,6506.642,6895.882,7639.358,8289.389,8812.63,9190.938,9401.596,9466.277,9409.758,9250.717,9024.486
Population,OECD (R5),million,1140.132,1170.675,1222.6970000000001,1266.643,1300.799,1326.363,1344.79,1352.537,1349.213,1335.04,1310.165
Population,REF (R5),million,219.884,223.072,229.147,231.325,232.05200000000002,231.774,229.318,225.183,219.46699999999998,212.518,205.013
Population,ASIA (R5),million,3492.484,3678.493,4013.19,4269.945000000001,4432.421,4498.859,4467.803,4359.22,4197.143000000001,3996.839,3783.8469999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1529.167,1828.6540000000002,2121.691,2390.765,2614.479,2792.834,2924.2200000000003,3009.323,3053.7940000000003
Population,LAM (R5),million,553.156,586.223,645.157,692.8219999999999,725.667,743.1769999999999,745.206,736.5030000000002,719.7150000000001,696.9970000000001,671.6669999999999
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,8.66871306818182,99.2135945454545,161.608287272727,263.243029090909,428.794854545455,698.463163636364,1137.72092727273,1853.22583636364
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,99.2135945454545,161.608287272727,263.243029090909,428.794854545455,698.463163636364,1137.72092727273,1853.22583636364
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,99.2135945454545,161.608287272727,263.243029090909,428.794854545455,698.463163636364,1137.72092727273,1853.22583636364
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,99.2135945454545,161.608287272727,263.243029090909,428.794854545455,698.463163636364,1137.72092727273,1853.22583636364
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,99.2135945454545,161.608287272727,263.243029090909,428.794854545455,698.463163636364,1137.72092727273,1853.22583636364
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,10.508072727272726,99.2135945454545,161.608287272727,263.243029090909,428.794854545455,698.463163636364,1137.72092727273,1853.22583636364
Primary Energy,World,EJ/yr,461.06152891198,508.62285254999,625.434465425,760.784830508,734.727005432,775.840253313,810.840615947,840.746365632,861.277683221,884.713968860034,927.293614639
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,222.21831621899997,240.786024476,225.10955528,230.928556905,238.70306865199998,244.927646085,249.12944743600002,252.81587769202798,258.612220506
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,41.218369641,45.57502610899999,40.401761925,38.976404945,38.330688937,37.947252914,37.834245102,38.464946719800004,39.805519235000006
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,245.287826457,318.520801082,295.109866663,303.82115921800005,305.37553002,307.37867853,303.85900603100004,305.4920545488499,320.809988886
Primary Energy,MAF (R5),EJ/yr,47.7158800976,58.26001038859,73.41798591700001,99.71992689500001,113.45633379,134.326696442,153.768890274,170.103068481,184.856894455,195.96389338499998,208.06079802099998
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155050835,43.291967191,56.18305194599999,60.649487774,67.787435803,74.662438064,80.389719622,85.598090197,91.9771965143559,100.00508799100001
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,63.603883169,77.037477906,125.918421846,165.453854999,196.501572369,231.554553214,277.883145138,327.377401252,391.743414362
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.399193,18.037981,29.911320000000003,43.978491,63.406518,83.951855,107.81171,126.97593,139.85927479999998
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.7086469999999999,1.228303,2.914658,4.78868,7.01107,9.51953,13.489260000000002,18.03549,21.02431
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.9694854,26.93149418,50.90768331,61.68313673000001,64.24248804999999,73.89452477,86.85189792,101.56564470899998,132.37969199699998
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.1146089,23.0937039,31.1219067,38.351786790000006,37.76326,32.13396611,28.937270744,27.910571430999997,30.422613019
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.411948869000001,7.745995826,11.062853836,16.651760479,24.078236319,32.054677334000004,40.793006474,52.889765112000006,68.057524546
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,27.022371169,22.938009906,26.018650846,24.306675999,22.360689369,20.031905214,17.789391038,15.317240662,11.843249202
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,14.581845399999999,10.53727218,12.55671531,11.106310729999999,9.96492305,8.95451477,8.23885282,7.824378119,6.931240737
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,11.1492499,11.385842899999998,12.3960967,12.29468779,11.618379999999998,10.44281311,9.065241744,7.161277430999999,4.720663919
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.2912758690000001,1.0148948260000001,1.065838836,0.9056774790000001,0.777386319,0.634577334,0.485296474,0.331585112,0.191344546
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.879235282,2.578337912,23.6709061,57.057470589,94.10847692,127.57718477,160.997157509,191.549360785,230.2552638774
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.571607497,1.793422617,11.189329695000001,27.66584547,50.548278429,71.378520143,91.322930029,105.96750866000001,122.179433495
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.011582011,0.03833087,0.603481673,1.551719471,2.701528563,3.870111333,5.549494274,7.297725863,8.431503652
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.092375827,0.23985317299999998,8.272248617,17.640385084,24.620907104,31.637336229000002,38.662371955999994,47.05533776899999,61.1133829454
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.065661414,0.149434698,1.669240471,4.718630134,6.545695655,6.854016647000001,7.237315886,7.548577414,8.740827721
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.13800853300000002,0.35729655400000004,1.936605644,5.4808904300000005,9.692067169,13.837200418,18.225045364000003,23.680211079,29.790116064000003
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,62.724647887,74.459139994,102.247515746,108.39638441,102.393095449,103.977368444,116.885987629,135.828040467,161.4881504846
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.827585503,16.244558382999998,18.721990305,16.312645529999998,12.858239571,12.573334856999997,16.488779971000007,21.008421339999995,17.679841304999997
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.6970649889999999,1.1899721300000001,2.311176327,3.236960529,4.309541437,5.649418667,7.939765725999999,10.737764137,12.592806348
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.877109573,26.691641007,42.63543469300001,44.042751646000006,39.621580946,42.25718854099999,48.18952596400001,54.51030694,71.2663090516
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.048947486000003,22.944269202,29.452666229000002,33.633156656,31.217564345,25.279949463,21.699954858,20.361994017,21.681785298
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.273940336,7.388699272,9.126248191999998,11.170870049,14.38616915,18.217476916,22.567961110000002,29.209554032999996,38.267408482
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,189.5909498,239.3210263,110.023421,72.5492468,56.5435934,44.6717921,24.41448523,7.22446973,2.41704837
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,49.3196844,52.3961063,19.535398,16.6069338,15.1618232,13.249933899999998,8.03453863,1.89469643,0.34567812
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.4935599999999996,7.65773,2.9290950000000002,1.636939,1.3422100000000001,1.202502,0.867309,0.315411,0.094128
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.529781,163.364309,76.82239399999999,47.592839,33.8308097,25.0141019,11.722076399999997,2.93741008,1.19963301
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,6.0656,11.221945999999999,7.265142,3.903102,3.0675295,2.0504473,1.1994303999999998,0.61649832,0.21347362999999997
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.1823243999999997,4.680935000000001,3.471392,2.8094330000000003,3.1412210000000003,3.154807,2.5911307999999997,1.4604538999999999,0.5641356100000001
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,1.050362314,4.806396776,41.126346613,51.059701916,47.622823487,39.9739147098,21.78150771402,5.68560390368,1.52945934183
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.630819754,2.5793727200000003,11.542028346,14.82605803,14.545614422,13.013133586,7.943893956,1.857817288,0.327011169
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.029672083,0.116974995,0.6239236109999999,0.926859458,1.1232481829999998,1.132027512,0.844151363,0.30864216,0.092296691
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.183411033,0.77830488,25.62275168,30.248126855,26.126615872,20.750007014799994,9.25613961202,1.4722018936799999,0.35189424183
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.076161371,0.52620216,1.64259813,2.615526437,2.77919528,1.953392401,1.153484666,0.5889996349999999,0.19563895399999998
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.13029807300000001,0.805542021,1.695044846,2.443131136,3.04814973,3.125354196,2.5838381169999995,1.457942927,0.5626182859999999
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,188.540587486,234.514629524,68.897074387,21.489544884,8.920769913,4.6978773902,2.63297751598,1.53886582632,0.88758902817
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,48.688864646,49.81673358,7.993369653999999,1.78087577,0.6162087780000008,0.23680031399999918,0.09064467400000015,0.03687914200000015,0.01866695099999999
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.463887916999999,7.540755005,2.305171389,0.710079542,0.218961817,0.070474488,0.023157636999999988,0.0067688400000000095,0.0018313090000000001
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.34636996699999,162.58600411999998,51.199642319999995,17.344712145,7.704193828,4.2640948852000005,2.46593678798,1.4652081863200002,0.84773876817
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,5.989438629,10.695743839999999,5.62254387,1.287575563,0.2883342200000002,0.09705489899999997,0.045945734,0.027498684999999995,0.017834676
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.052026327,3.875392979,1.776347154,0.36630186400000003,0.09307127000000012,0.029452803999999975,0.00729268300000015,0.002510972999999868,0.0015173239999999978
Primary Energy|Fossil,World,EJ/yr,393.62492166,433.18340334,526.3921129,634.366472,492.908547,444.0694124,394.3720005,336.7451409,258.295756993,183.246271170034,142.841833753
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,188.12444059999999,196.88653470000003,148.22947829999998,129.3430154,107.6289714,83.8100957,53.8637097,28.79192270502844,25.185507942
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,38.044089,40.9013936,29.272817,23.421547999999998,18.659833,14.171892,8.6642453,3.3737360078,1.634917392
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.8700685,279.36212370000004,200.62044900000004,174.050584,148.85316669999997,121.27751190000001,86.6869241,60.51526873684989,48.595564615
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3121776,43.9586458,54.0949246,73.54559499999999,72.91315769999999,77.323105,83.0444005,86.0676333,83.2786072,72.71410062,57.683055489999994
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99393105,33.25859019999999,43.670825,41.872645,39.931160000000006,36.1856289,31.418008000000004,25.802270693,17.8512431003559,9.742788314
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,2.2525187263,7.69276996899,65.6551829147,93.775585675,102.801270017,99.1874520028,73.19493505252,34.8317006922686,12.79559373821
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,1.0678801816,3.6520924414900002,19.2135201527,25.358080117,26.230201223999998,24.852133458,17.409082609,5.55417178148779,1.3178275899999998
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.107812114,0.286928491,2.822274508,3.6535121200000003,3.975415527,3.6578819520000003,2.520561637,0.8831163195,0.40177006118
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.302639441,1.108381043,31.901377127999996,40.901412492,38.883262086,33.373044349800004,18.49692667952,5.8964340562183795,1.8453147500300002
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.3783286957,1.1382586925,6.604467528,14.994386612000001,21.953651394999998,24.423157926,22.354798704,14.541638172999999,5.875381804
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.395858294,1.507109301,5.113543598000001,8.868194334000002,11.758739785,12.881234317,12.413565423,7.9563403620624396,3.3552995329999997
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62492166,433.18340334,524.1395941737,626.67370203101,427.2533640853,350.293826725,291.570730483,237.5576888972,185.10082194048,148.414570477766,130.04624001479
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,187.0565604184,193.23444225851,129.0159581473,103.984935283,81.398770176,58.957962241999994,36.454627091000006,23.23775092354065,23.867680351999994
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.936276886,40.614465109,26.450542492,19.76803588,14.684417473,10.514010048,6.143683663,2.4906196883,1.23314733082
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.56742905900003,278.25374265700003,168.719071872,133.149171508,109.969904614,87.9044675502,68.18999742048,54.61883468063152,46.75024986497001
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3121776,43.9586458,53.71659590429999,72.40733630749999,66.30869017200001,62.328718388,61.090749105,61.644475374,60.923808496,58.172462446999994,51.807673685999994
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99393105,32.862731906,42.163715699,36.759101402,31.062965665999997,24.426889114999998,18.536773683,13.38870527,9.894902738293458,6.387488781
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447856,145.581675,200.795456,201.760598,200.320572,187.817138,161.700227,130.808838,92.621939,64.857664
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,58.263565,70.653477,64.45863,57.890066,51.39282,40.582419,29.088442999999998,17.666072,12.513804
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.671429999999997,24.678720000000002,18.60917,14.780850000000001,11.77217,8.62748,5.33781,2.636834,1.540107
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,28.693306999999997,50.764160000000004,59.418800000000005,62.87504,57.90866,47.424055,36.637486,26.745806,19.865325
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,24.490124,36.225314000000004,39.061818,43.599185999999996,45.737088,45.30382300000001,41.59964899999999,32.145871,22.359254999999997
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841454,11.463249000000001,18.473785,20.21218,21.17543,21.006399999999996,19.76245,18.14545,13.427356,8.579173
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.046527759,2.735502189,22.330956004,40.371034318,52.428980301,56.152495159,48.995060435,27.2320202716,10.8796103642
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.42256053800000004,1.061349265,7.456903638,10.431503796,11.606908122,11.713900306,9.400024786,3.6779800930000004,0.984901391
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.077713198,0.169723869,2.183336518,2.72097211,2.847445854,2.518961232,1.672303751,0.573526522,0.309463383
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.092951382,0.295945166,5.545008396000001,10.098243932,12.172305551,11.987929107000003,8.865529363,4.252681689599999,1.4710227722
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.238319754,0.5650489740000001,4.226404601,11.222995591,17.57138349,20.577892946000002,19.478584931000004,12.437489092,5.400635065
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.21498288699999998,0.6434349149999999,2.919302851,5.897318889,8.230937284,9.353811568,9.578617604,6.2903428749999994,2.713587753
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447856,144.535147241,198.059953811,179.429641996,159.949537682,135.388157699,105.547731841,81.813777565,65.3899187284,53.9780536358
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,57.841004462,69.592127735,57.001726362,47.458562204,39.785911878,28.868518694000002,19.688418214000002,13.988091907,11.528902609
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.593716802,24.508996131,16.425833482,12.05987789,8.924724145999999,6.108518768,3.665506249,2.063307478,1.230643617
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,28.600355618000002,50.46821483400001,53.873791604000004,52.776796067999996,45.736354449,35.436125892999996,27.771956636999995,22.4931243104,18.3943022278
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,24.251804246000003,35.660265026000005,34.835413399000004,32.376190408999996,28.165704509999998,24.725930054,22.121064069,19.708381908,16.958619935
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841454,11.248266113,17.830350085,17.292877149,15.278111111,12.775462716000002,10.408638432000002,8.566832395999999,7.137013125,5.865585247
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.559415018,2.660924174,3.806240725,3.997493275,4.050486946,4.060543519,4.042071968,4.029706273,3.884942538
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.7110629690000001,1.1017921080000002,1.512206733,1.538776581,1.55255108,1.56328784,1.563812552,1.5636745109999999,1.5452967690000001
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04341272,0.12784905000000002,0.26285477999999995,0.263345401,0.26395598,0.264445871,0.26437904,0.264519289,0.26557875799999997
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35766386899999997,0.5459711360000001,0.7399339659999999,0.760239437,0.762847897,0.7647524330000001,0.764393019,0.763810531,0.764493971
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.11094442,0.30255922,0.433535316,0.44365762799999997,0.445876607,0.447049877,0.447223907,0.447637165,0.447500579
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33633103999999997,0.58275266,0.85770993,0.991474228,1.0252553819999999,1.0210074980000001,1.00226345,0.990064777,0.8620724610000001
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.529176413,29.26929219,54.583878665,76.563757128,103.747491719,123.996599024,147.0882183,168.310032858,187.469145134
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.576792018999999,13.519659156,21.41336026,24.743209235000002,28.816323771999997,29.934002675,33.95304944600001,38.591646207,41.296562164
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.0380621909999999,1.383617319,2.746573965,3.630414225,4.448593087,4.776378914,5.6485668019999995,6.507694711999999,8.058023842999999
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.318705756999999,7.632587441999999,18.071461303,27.977122788,39.259194830000006,45.7683001,52.242769111000015,56.14634060299999,59.031353064
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.125574208,2.294788887,5.728347623,11.163300028999998,19.871101576,30.538006313,41.061132171000004,51.53449723399999,62.703947312000004
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.470042238,4.438639386,6.624135514,9.049710851,11.352278453999999,12.979911022000001,14.18270077,15.529854102000002,16.379258751000002
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,13.909292943,20.111588412,61.316157921,89.753228786,116.219551359,148.450072494,178.01056279,205.78026358,205.23922139
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,10.1178906,12.341849620000001,25.55539672,32.86384127,38.85125548,47.231692710000004,53.500978290000006,58.456378779999994,52.2708756
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.42757145,2.06171219,5.46771296,7.135762720000001,8.21119285,9.479452,10.032173,10.548026,9.088268
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1295668,4.594595760000001,25.51027305,40.1103157,53.020680440000014,66.43834175999999,78.07741489999998,87.26480050000002,80.80337921
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.08287820900000001,0.785839108,3.692921767,7.488504623,13.090128198,21.363462758,31.57988434,43.8047241,57.2511822
