Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958585,1554.1273000519,1614.7623097281,1670.5023547838,1692.4768258228,1697.6878085222,1680.9463560246,1663.9735103685,1638.6760913629,1623.1068184325
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555128,465.9088682729,484.32488915,504.13541430469996,527.5861198319001,563.8840856525999,585.3340780783001,600.265392013,608.946932889,618.627219996
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,155.4383051207,154.75178792100002,155.83889739399999,153.764200252,149.814747705,144.025787358,138.423052434,131.503294318,125.112186127
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,440.6840548223,446.5227631837001,458.8121169957001,473.09827402840006,498.23807302100005,514.9254501400001,524.947682193,530.7569842519999,533.750299062
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,309.51309019639996,335.60864853320004,354.4769636772999,342.3911930816,292.732211473,248.89788812,217.30673483400003,189.90472648859998,171.3564580313
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,182.5829816396,193.5542209402,197.2389624121,195.63703862889997,193.0186906706,187.7631523283,183.03064889450002,177.56415341529998,174.2606552162
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4087.142894137,4076.7627961,4085.623488932,4136.656032297,4228.585719452,4330.799688353,4423.41423666,4526.636929772,4625.424021761
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1199.4252392380001,1196.4256515499999,1193.620063658,1192.423749254,1189.02900387,1193.58170727,1200.06954655,1211.275852,1222.30327026
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1071.71325493,1072.8419866099998,1078.22926033,1092.93101322,1118.15468149,1142.8812452,1163.86190916,1185.31748027,1205.02940281
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,570.06762092,569.33543324,566.7732761699999,566.1025459800001,562.3323987100001,564.4006054900001,570.5844639700001,580.99479332,594.4532488699999
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.85950192,405.5464451,409.69747292999995,429.85415245999997,471.60887090999995,510.09366136,540.84805127,571.6904517250001,598.774046485
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,837.0772771290001,832.6132796,837.303415844,855.3445713830001,887.4607644720002,919.842469033,948.0502657100001,977.358352457,1004.864053336
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3749.64030676,3713.18261714,3670.69379381,3627.42511545,3579.10710349,3539.65341796,3508.26329433,3481.27113756,3455.89973192
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,784.91800709,777.35949007,769.9302596,760.80971414,747.8220095500001,738.42283932,731.2768149200001,725.5022908399999,719.88708114
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,474.7226459,474.19458710000004,469.87151270000004,460.7098688,445.72204700000003,432.597841,422.38435400000003,413.1554912,405.41544239999996
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,399.8715296100001,393.8692748,385.07243816999994,375.28549963999995,363.59676854,353.89365354999995,346.64000665000003,339.84525690999993,333.77703285
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1668.97643715,1651.6655676500002,1634.0357911199999,1624.79509777,1626.6426198599997,1629.1788732999999,1630.69678735,1633.75986938,1636.1381720200002
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,421.15168701000005,416.09369752000003,411.78379222,405.82493510000006,395.32365854000005,385.56021079,377.26533140999993,369.00822923,360.68200351
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3238.40613721,3224.60921261,3202.49788363,3172.76013189,3123.93657747,3077.91805462,3033.66695181,2982.73377612,2924.88729622
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,710.30655156,702.4494012199999,692.8745659900001,679.73993148,659.82435094,643.2209141999999,628.94837816,614.83420685,599.74218284
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,456.29918722,456.38486616,454.23358851,450.76927655,444.4822193,438.66882916000003,433.50406382,428.19800148,422.6162413
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,457.1288505499999,458.02432791000007,457.09392197,453.26550538000004,443.5847767799999,434.53225183000006,425.57978298999996,416.1548387,405.77169067999995
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1069.57987431,1064.10791861,1058.7178079,1059.88784515,1065.94435477,1068.75819658,1068.07746469,1061.57308118,1050.6602115199998
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,545.09167357,543.64269871,539.57799926,529.09757333,510.10087568,492.7378628500001,477.55726215,461.97364790999995,446.09696988
Population,World,million,6506.642,6895.882,7639.358,8289.389,8812.63,9190.938,9401.596,9466.277,9409.758,9250.717,9024.486
Population,OECD (R5),million,1140.132,1170.675,1222.6970000000001,1266.643,1300.799,1326.363,1344.79,1352.537,1349.213,1335.04,1310.165
Population,REF (R5),million,219.884,223.072,229.147,231.325,232.05200000000002,231.774,229.318,225.183,219.46699999999998,212.518,205.013
Population,ASIA (R5),million,3492.484,3678.493,4013.19,4269.945000000001,4432.421,4498.859,4467.803,4359.22,4197.143000000001,3996.839,3783.8469999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1529.167,1828.6540000000002,2121.691,2390.765,2614.479,2792.834,2924.2200000000003,3009.323,3053.7940000000003
Population,LAM (R5),million,553.156,586.223,645.157,692.8219999999999,725.667,743.1769999999999,745.206,736.5030000000002,719.7150000000001,696.9970000000001,671.6669999999999
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,8.66871306818182,5.44665927272727,8.87202,14.4515732727273,23.5400776363636,38.3443036363636,62.4586745454545,101.738994545455
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,5.44665927272727,8.87202,14.4515732727273,23.5400776363636,38.3443036363636,62.4586745454545,101.738994545455
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,5.44665927272727,8.87202,14.4515732727273,23.5400776363636,38.3443036363636,62.4586745454545,101.738994545455
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,5.44665927272727,8.87202,14.4515732727273,23.5400776363636,38.3443036363636,62.4586745454545,101.738994545455
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,5.44665927272727,8.87202,14.4515732727273,23.5400776363636,38.3443036363636,62.4586745454545,101.738994545455
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,10.508072727272726,5.44665927272727,8.87202,14.4515732727273,23.5400776363636,38.3443036363636,62.4586745454545,101.738994545455
Primary Energy,World,EJ/yr,461.06152891198,508.62285254999,625.434465425,760.784830508,861.718293934,938.127753182,1001.145834035,1042.920654782,1051.691832458,1045.677526306,1022.924628721
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,222.21831621899997,240.786024476,256.796762138,264.45196318800004,270.631940332,271.24975042200003,265.443487213,256.25490754099997,243.823339949
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,41.218369641,45.57502610899999,47.378363709999995,47.151370028,45.800109448,44.555134949999996,42.652977231,40.91623639,39.00432879
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,245.287826457,318.520801082,363.52158116499993,393.900085489,411.23848262300004,415.669584493,399.7130211,377.69341868799995,352.259216198
Primary Energy,MAF (R5),EJ/yr,47.7158800976,58.26001038859,73.41798591700001,99.71992689500001,127.15700387,157.27347813,191.165702377,224.381472172,254.14472528000002,279.65969699900006,296.656059546
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155050835,43.291967191,56.18305194599999,66.864583051,75.350856347,82.30959925500001,87.064712745,89.73762163399999,91.153266688,91.181684238
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,63.603883169,77.037477906,88.362738127,98.321471779,106.794106408,111.082202506,115.360854794,119.903356653,127.915301768
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.399193,18.037981,19.074675,20.604073,22.495437,22.897112,23.647265,24.712059,27.87404
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.7086469999999999,1.228303,1.551865,1.743236,2.04908,2.110037,2.288707,2.602153,3.32008
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.9694854,26.93149418,30.696879120000002,33.17220719000001,34.7758534,36.00326037,37.97970619,39.836968025999994,41.595588025
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.1146089,23.0937039,28.60889274,33.84170629,38.007787230000005,40.590479294999994,41.953730929,42.778356597,43.252754611
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.411948869000001,7.745995826,8.430426267,8.960249299000001,9.465948778,9.481313841,9.491445675,9.973820029999999,11.872839132
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,27.022371169,22.938009906,20.599793127,17.878883779,15.160320408,12.071352506,9.391917794,7.412978653,6.120994768
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,14.581845399999999,10.53727218,8.41438712,6.51720619,5.0941154,3.8932323699999998,2.97967919,2.282556026,1.7890650250000002
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,11.1492499,11.385842899999998,11.37151174,10.71886929,9.566692230000001,7.8027782949999995,6.134570929000001,4.928415597000001,4.1832336109999995
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.2912758690000001,1.0148948260000001,0.813894267,0.6428082989999999,0.499512778,0.375341841,0.27766767499999995,0.20200702999999998,0.148696132
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.879142812,2.57819524,3.623661869,4.789205266,6.233476794,7.398205336,9.490857516,13.621674367,23.791814897
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.5715318540000001,1.793320349,2.171956399,2.330515289,2.8394800680000003,3.1333826140000003,3.8246966220000003,5.658354366999999,10.646748436
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.01155127,0.038275191,0.079230068,0.124346284,0.17715266699999999,0.218996898,0.295776747,0.43427077199999997,0.7564222899999999
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.09235675600000001,0.23982103100000002,0.6409682990000001,1.2419766749999999,1.735850921,2.2447594289999997,3.025623786,4.274180486,6.99143354
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.06570414299999999,0.149454729,0.265123732,0.5239457200000001,0.7782097179999999,0.998995681,1.3062562290000002,1.723597653,2.62358203
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.137998789,0.35732393999999995,0.466383371,0.568421298,0.70278342,0.802070714,1.038504132,1.531271089,2.773628601
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,62.724740357,74.459282666,84.739076258,93.532266513,100.560629614,103.68399717,105.869997278,106.281682286,104.123486871
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.827661146,16.244660650999997,16.902718601,18.273557711,19.655956932,19.763729386,19.822568378,19.053704633,17.227291563999998
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.6970957299999999,1.190027809,1.472634932,1.618889716,1.871927333,1.8910401019999998,1.992930253,2.167882228,2.56365771
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.877128643999995,26.691673149,30.055910820999998,31.930230515,33.040002479,33.758500940999994,34.954082404,35.562787539999995,34.604154485
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.048904757000003,22.944249171,28.343769008,33.31776057,37.22957751199999,39.591483614,40.647474700000004,41.05475894399999,40.62917258099999
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.2739500800000005,7.388671885999999,7.9640428960000005,8.391828001,8.763165357999998,8.679243127000001,8.452941543,8.442548941,9.099210531
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,189.5909498,239.3210263,267.902335,280.152971,290.212999,280.471586,228.998842,166.34192,97.866514
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,49.3196844,52.3961063,57.131686,60.05127900000001,64.085624,62.834617,52.624641,39.462198,23.599455
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.4935599999999996,7.65773,8.214310000000001,8.1773,8.36941,7.65164,5.5691299999999995,3.85409,2.386526
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.529781,163.364309,178.37681600000002,182.04763,180.86367,169.79787,133.43383000000003,92.73119,52.17181000000001
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,6.0656,11.221945999999999,16.88801,20.883689999999998,26.04784,28.85186,27.24802,22.1812,13.975846
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.1823243999999997,4.680935000000001,7.291513,8.993072,10.846454999999999,11.335599,10.123221,8.113242,5.732877
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,1.050983373,4.810045794,9.471808725,14.807328114,19.99254328,22.433654754,25.344612996,28.979836524,34.445208613
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.631074372,2.580367431,4.222459097,5.233703704,6.624174997000001,7.142981787,7.8694231939999995,9.622848279,13.046731743999999
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.029717759,0.117138581,0.325534695,0.564209424,0.800283512,0.89902305,0.988703053,1.042144086,1.161312536
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.183459312,0.778570164,2.46257667,5.076270681999999,6.832661439,7.6680678769999995,9.265094481,11.275200003000002,13.11693143
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.07628248700000001,0.527036635,1.0373186589999999,2.123654715,3.444675745,4.294753994000001,4.697988904,4.18804324,3.6085179980000004
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.130449443,0.806932983,1.423919604,1.809489589,2.290747587,2.428828046,2.523403364,2.851600916,3.511714905
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,188.539966427,234.510980506,258.430526275,265.345642886,270.22045572,258.037931246,203.654229004,137.362083476,63.421305387
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,48.688610028,49.815738869,52.909226903000004,54.817575296,57.461449003,55.691635213,44.755217806000005,29.839349720999998,10.552723256
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.463842241,7.540591419,7.888775305,7.613090575999999,7.569126488,6.75261695,4.580426947,2.811945914,1.2252134639999999
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.34632168799997,162.585738836,175.91423933,176.97135931800003,174.03100856100002,162.129802123,124.16873551900001,81.455989997,39.05487856999999
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,5.989317513,10.694909365,15.850691341,18.760035285,22.603164255,24.557106006,22.550031096,17.993156759999998,10.367328001999999
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.051874957,3.874002017,5.867593396,7.183582411,8.555707413,8.906770953999999,7.599817636,5.261641084,2.221162095
Primary Energy|Fossil,World,EJ/yr,393.62492166,433.18340334,526.3921129,634.366472,708.48766,757.829639,791.926418,806.398183,778.955762,732.414376,658.361445
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,188.12444059999999,196.88653470000003,207.851824,210.969617,211.305953,207.33035,195.37410599999998,178.42118999999997,154.44784900000002
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,38.044089,40.9013936,41.513317,40.287422,37.025982,34.51904,31.44767,28.5745,25.005691
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.8700685,279.36212370000004,314.48626199999995,334.9128810000001,344.05619700000005,339.908959,308.516679,269.4330289999999,224.767163
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3121776,43.9586458,54.0949246,73.54559499999999,92.442625,113.21902700000001,136.67175699999999,159.155996,177.87141,191.657853,194.082026
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99393105,33.25859019999999,43.670825,52.193631999999994,58.440692,62.866529,65.48383799999999,65.745897,64.327804,60.058716000000004
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,2.252414176,7.695644008,13.6572431357,20.6703045645,27.693115728,30.6938720298,35.8681914241,42.9603579122,54.639205241
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,1.067962297,3.652946934,5.675070605,7.015729359,8.614232996,8.986560979,10.027360225999999,12.624117524,17.608584802000003
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.107845951,0.287051357,0.5818681450000001,0.9092326928000001,1.272962757,1.348862832,1.5538699440000001,1.7594096879999999,2.067965112
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.302510131,1.108353394,3.1014266496999996,6.169087772699999,8.312560067,9.406171709799999,11.5269576871,14.1817850942,17.371830063
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.37841449000000005,1.139014713,1.913316835,3.574580144,5.760119511,7.181120087999999,8.690400034,9.379403964,10.786082631000001
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.39568130700000004,1.50827761,2.385560901,3.001674596,3.733240397,3.7711564210000006,4.069603533,5.015641641999999,6.804742633
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62492166,433.18340334,524.139698724,626.670827992,694.8304168643,737.1593344355,764.233302272,775.7043109702,743.0875705759,689.4540180878,603.722239759
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,187.056478303,193.233587766,202.176753395,203.953887641,202.691720004,198.34378902100002,185.346745774,165.79707247599998,136.83926419800002
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.936243049,40.614342243,40.931448855,39.3781893072,35.753019243,33.170177167999995,29.893800056,26.815090312000002,22.937725888
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.56755836899998,278.25377030600004,311.3848353503,328.74379322730005,335.743636933,330.50278729020005,296.9897213129,255.25124390579998,207.39533293699995
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3121776,43.9586458,53.716510109999994,72.406580287,90.529308165,109.64444685599999,130.911637489,151.974875912,169.181009966,182.278449036,183.295943369
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99393105,32.862908893,42.16254739,49.808071099,55.439017404,59.133288603,61.712681579,61.67629346700001,59.312162357999995,53.253973367
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447856,145.581675,200.795456,240.784739,263.71895,269.29842,259.41263,250.55846,248.761102,245.764198
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,58.263565,70.653477,79.821283,81.76384999999999,79.90664,73.38719999999999,68.89025,65.50674000000001,61.96953
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.671429999999997,24.678720000000002,24.836129999999997,23.550220000000003,19.95648,17.28772,15.657399999999999,14.441469999999999,12.87018
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,28.693306999999997,50.764160000000004,66.02069,75.58760000000001,78.93029999999999,75.30404,71.14115,69.82006200000001,69.885948
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,24.490124,36.225314000000004,46.197066,55.34845,61.58516,64.77721,66.84061000000001,70.87782,73.23151
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841454,11.463249000000001,18.473785,23.909570000000002,27.468830000000004,28.91984,28.65646,28.029050000000005,28.11501,27.80703
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.046019966,2.734961851,4.016573292,5.64554518,7.359586613,7.810506783,9.817576773,12.916112606,18.578467004
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.422509417,1.061298297,1.4426501960000002,1.76762092,1.976321362,1.826317931,2.123183865,2.9498369879999995,4.483881338
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.077694571,0.169673003,0.25585195699999996,0.344529434,0.47128713099999997,0.44884456899999997,0.56319382,0.713430018,0.9014099799999999
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.092883565,0.295794401,0.592819496,1.0388540229999998,1.42068484,1.6672914730000001,2.156562604,2.733554332,3.979434241
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.238299263,0.565024486,0.812362345,1.353199384,2.117776625,2.6099564469999996,3.565547354,4.592228438,6.299348022
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.21463315,0.6431716639999999,0.9128892980000001,1.141341419,1.373516655,1.258096363,1.4090891300000001,1.9270628300000001,2.9143934229999995
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447856,144.535655034,198.060494149,236.768165708,258.07340482,261.938833387,251.602123217,240.740883227,235.844989394,227.185730996
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,57.841055583,69.592178703,78.378632804,79.99622908,77.930318638,71.560882069,66.767066135,62.55690301200001,57.485648662
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.593735429,24.509046997,24.580278043,23.205690565999998,19.485192869000002,16.838875430999998,15.09420618,13.728039981999999,11.968770020000001
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,28.600423434999996,50.46836559900001,65.427870504,74.54874597700001,77.50961516000001,73.636748527,68.98458739600001,67.086507668,65.90651375899999
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,24.251824737000003,35.660289514,45.384703655,53.995250616,59.467383375,62.167253552999995,63.275062646,66.28559156200001,66.932161978
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841454,11.24861585,17.830613336,22.996680702,26.327488581,27.546323345,27.398363637000003,26.619960870000003,26.18794717,24.892636577
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.559415018,2.660924174,3.177941392,3.456196358,3.598094436,3.720005888,3.860969605,3.945344835,4.015140826
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.7110629690000001,1.1017921080000002,1.2454366289999999,1.3432244459999998,1.397432835,1.461998248,1.515716374,1.5406515809999999,1.5601320690000002
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04341272,0.12784905000000002,0.18314035,0.21252116,0.25782893,0.26131139400000003,0.26306352099999997,0.263474177,0.26343954999999997
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35766386899999997,0.5459711360000001,0.6316778289999999,0.712118912,0.73612379,0.742208848,0.7572391019999999,0.759920487,0.761430392
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.11094442,0.30255922,0.403256424,0.43943392000000003,0.44198726000000005,0.44321659699999993,0.444159754,0.445044539,0.445880814
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33633103999999997,0.58275266,0.7144301599999999,0.74889792,0.764721621,0.8112708009999999,0.880790854,0.9362540510000001,0.9842580010000002
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.529176413,29.26929219,37.562123496,46.208278676,57.717343574,70.844386068,88.160663694,107.680758763,130.184425203
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.576792018999999,13.519659156,15.439841258000001,15.905751257999999,17.345247942,18.829676552,21.406590733,25.209121910999997,30.158106849
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.0380621909999999,1.383617319,1.76551145,2.154938688,2.864622548,3.41147255,4.207395931,4.69651489,5.24435549
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.318705756999999,7.632587441999999,10.630339165,14.409359959,18.199593613,22.527656233000002,29.15866885,36.89192500200001,45.353907922999994
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.125574208,2.294788887,4.1032825630000005,6.8567388860000005,10.972066707000002,16.22731758,21.918545161,27.901431302,34.972644035
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.470042238,4.438639386,5.623149059999999,6.881489885,8.335812764,9.848263153,11.469463019000003,12.981765658,14.455410906
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,13.909292943,20.111588412,27.305772311,35.768363727,44.707966053,54.595883208,69.21455197,85.67903489,106.46345675
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,10.1178906,12.341849620000001,14.43042188,16.97252193,19.48530239,22.19261187,25.01552548,27.912536629999998,31.343344100000003
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.42757145,2.06171219,2.5476702600000003,2.96577334,3.8604249,4.5145854,4.7092043,5.0430685,5.4342023
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1295668,4.594595760000001,7.70810088,11.40563734,14.20683861,17.229708889999998,24.05796706,31.53149666,40.54255725
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.08287820900000001,0.785839108,2.002203567,3.3560059540000005,5.51409144,8.407679297,12.40103919,17.322056099999998,24.3486349
