Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958585,1554.1273000519,1614.7623097281,1632.2585690103,1626.9942414989,1653.1468365823,1714.1235510883,1860.8022302085,2002.7780275916,2096.495450777
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555128,465.9088682729,484.32488915,534.3521230694,581.102743421,623.1386056250001,663.9941898229999,737.715540352,807.169018935,854.398340774
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,155.4383051207,154.75178792100002,148.590997101,135.705595222,126.119511152,125.03133517999999,140.04215528999998,157.79591821,172.69095652
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,440.6840548223,446.5227631837001,478.38285135520005,518.336930479,550.696088873,569.18932321,595.6732551709999,619.960699242,630.875802323
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,309.51309019639996,335.60864853320004,284.415923945,214.63299886099998,175.1089680833,167.6527375684,175.45564614499997,183.308096359,189.01492613099998
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,182.5829816396,193.5542209402,186.51667353969998,177.21597351589998,178.083662849,188.25596530690004,211.9156332505,234.5442948456,249.515425029
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4087.142894137,4076.7627961,4207.623361655,4427.696412398,4607.062983788,4687.511824358,4684.042080773,4665.330411241,4655.970029822
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1199.4252392380001,1196.4256515499999,1192.348704653,1203.85607132,1218.7048202400001,1219.22409822,1189.56574598,1156.96934251,1133.5539977399999
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1071.71325493,1072.8419866099998,1108.31551247,1161.42340638,1203.3438159500001,1223.4316113,1228.4112827,1228.24449441,1226.28119301
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,570.06762092,569.33543324,565.6635814399999,569.2928343900002,579.65212113,589.0699324,589.15419635,588.29183131,592.22749478
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.85950192,405.5464451,464.01769592999995,548.1481797099999,606.129462134,629.5128362649999,640.426518482,648.402661385,654.156687867
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,837.0772771290001,832.6132796,877.2778671619999,944.9759205979999,999.232764334,1026.273346173,1036.484337261,1043.4220816260001,1049.750656425
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3749.64030676,3713.18261714,3640.33139692,3547.54686785,3467.32066721,3414.253292682,3360.710210403,3316.788212581,3289.012076684
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,784.91800709,777.35949007,758.95705537,738.0930017200001,719.43371042,705.908441402,689.530351543,675.721820211,667.01573236
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,474.7226459,474.19458710000004,452.84626490000005,424.99300559999995,405.75817399999994,396.56957,388.9080972,382.7014256,378.3196862
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,399.8715296100001,393.8692748,376.12909613,353.32896711,333.90238351999994,322.16649515000006,312.14922277,303.76955908,299.144214311
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1668.97643715,1651.6655676500002,1649.21689197,1649.627133,1647.6012325,1643.08947157,1636.50903186,1631.87269451,1629.17459187
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,421.15168701000005,416.09369752000003,403.18208855,381.50476042,360.62516676999996,346.51931456,333.61350703,322.72271317999997,315.357851943
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3238.40613721,3224.60921261,3149.10535786,3027.08099622,2901.787867504,2813.42970625,2723.763269683,2644.422367993,2587.8387449208
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,710.30655156,702.4494012199999,674.90246085,637.50775437,599.28238435,571.43268876,543.7478221599999,520.6999011799999,505.59178613000006
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,456.29918722,456.38486616,448.42139551,436.0521867,422.95234513,413.14093124,400.81239487,389.43190762,380.88157877
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,457.1288505499999,458.02432791000007,447.57630552999996,426.79297893999995,403.501319884,387.32622853,370.775359503,355.729887223,345.50446742080004
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1069.57987431,1064.10791861,1059.27848334,1044.5208989999999,1028.08908723,1016.6741962399999,1004.5368928899999,993.34586204,984.58146691
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,545.09167357,543.64269871,518.92671263,482.20717720999994,447.96273091,424.85566148,403.89080026,385.21480993,371.27944569000005
Population,World,million,6506.642,6895.882,7639.358,8289.389,8812.63,9190.938,9401.596,9466.277,9409.758,9250.717,9024.486
Population,OECD (R5),million,1140.132,1170.675,1222.6970000000001,1266.643,1300.799,1326.363,1344.79,1352.537,1349.213,1335.04,1310.165
Population,REF (R5),million,219.884,223.072,229.147,231.325,232.05200000000002,231.774,229.318,225.183,219.46699999999998,212.518,205.013
Population,ASIA (R5),million,3492.484,3678.493,4013.19,4269.945000000001,4432.421,4498.859,4467.803,4359.22,4197.143000000001,3996.839,3783.8469999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1529.167,1828.6540000000002,2121.691,2390.765,2614.479,2792.834,2924.2200000000003,3009.323,3053.7940000000003
Population,LAM (R5),million,553.156,586.223,645.157,692.8219999999999,725.667,743.1769999999999,745.206,736.5030000000002,719.7150000000001,696.9970000000001,671.6669999999999
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,8.66871306818182,43.6781290909091,71.1470290909091,115.89102,188.774590909091,307.493607272727,500.876018181818,815.873563636364
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.6781290909091,71.1470290909091,115.89102,188.774590909091,307.493607272727,500.876018181818,815.873563636364
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.6781290909091,71.1470290909091,115.89102,188.774590909091,307.493607272727,500.876018181818,815.873563636364
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.6781290909091,71.1470290909091,115.89102,188.774590909091,307.493607272727,500.876018181818,815.873563636364
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.6781290909091,71.1470290909091,115.89102,188.774590909091,307.493607272727,500.876018181818,815.873563636364
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,10.508072727272726,43.6781290909091,71.1470290909091,115.89102,188.774590909091,307.493607272727,500.876018181818,815.873563636364
Primary Energy,World,EJ/yr,461.06152891198,508.62285254999,625.434465425,760.784830508,801.538701128,831.522074449,848.27403575,865.927982565,889.601549418,903.169540483,908.7926459717
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,222.21831621899997,240.786024476,242.166268752,238.558533754,237.440141251,239.48874270700003,245.802512803,249.41859400200002,250.519351963
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,41.218369641,45.57502610899999,44.007681816,41.975051336,39.731882958,38.63117241,38.223154334,37.678932986,38.016995728
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,245.287826457,318.520801082,331.844465669,337.797623942,329.54469000200004,321.152947413,316.94196794,311.23004246899995,302.96462858900003
Primary Energy,MAF (R5),EJ/yr,47.7158800976,58.26001038859,73.41798591700001,99.71992689500001,120.46702812000001,143.938306855,167.513512303,187.99424305399998,204.31238276300002,216.651033389,225.664233892
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155050835,43.291967191,56.18305194599999,63.053256771,69.25255856199999,74.043809236,78.660876981,84.321531578,88.19093763699999,91.62743579970001
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,63.603883169,77.037477906,101.403647198,119.819461108,138.184099062,159.394332948,198.709752197,244.607658493,291.674054812
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.399193,18.037981,22.668051,26.513820000000003,33.220769000000004,44.537459999999996,68.172154,94.440026,117.68465
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.7086469999999999,1.228303,1.9278429999999998,2.4928049999999997,3.560099,5.18176,8.19444,11.85033,16.71175
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.9694854,26.93149418,37.800465880000004,44.81654558,49.47975998,53.45880076000001,61.39004254999999,73.93785880600001,85.18136926900002
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.1146089,23.0937039,29.77072405,35.45598273,38.93333333,38.150948750000005,33.154243829,27.427808519,25.660630590999997
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.411948869000001,7.745995826,9.236563268000001,10.540307798,12.990137752,18.065363438,27.798871818,36.951635168,46.43565495200001
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,27.022371169,22.938009906,23.513601198,21.388506108,19.177864062,16.805120948,14.665566197,12.235294593,10.370411412
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,14.581845399999999,10.53727218,10.640943880000002,8.95452258,7.69140498,6.51281476,5.5788325500000004,5.046934906,4.915634869
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,11.1492499,11.385842899999998,11.90810305,11.62824973,10.822715330000001,9.76821275,8.679281828999999,6.8739145189999995,5.225201590999999
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.2912758690000001,1.0148948260000001,0.9645542680000001,0.805733798,0.6637437519999999,0.524093438,0.407451818,0.314445168,0.22957495200000003
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.879312481,2.578559691,6.697966868,16.091541311,32.84795638,60.881828607,103.796311492,142.724105596,173.422627523
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.5716604590000001,1.793547528,3.7043619000000003,7.219199053,15.085660570999998,30.163506874,56.390433949,80.754069198,98.055857571
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.011583691,0.038339647,0.16817015800000001,0.420499104,0.9433652509999999,1.790368933,3.2397173519999996,4.85817029,6.798087524
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.09237674200000001,0.239860041,1.6374540700000002,5.295730303,10.185331103,17.259212041999998,25.95628535,33.872289622,40.174830701
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.06565723500000001,0.149416317,0.479696053,1.581197312,3.24219705,5.048005756999999,6.5339280529999995,6.962150457,7.6690884950000004
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.138034354,0.357396158,0.708284687,1.574915539,3.391402405,6.620735001,11.675946788,16.277426029,20.724763232
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,62.724570688,74.458918215,94.70568033,103.727919797,105.336142682,98.512504341,94.913440705,101.883552897,118.251427289
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.827532540999998,16.244433471999997,18.9636891,19.294620947,18.135108429,14.373953126,11.781720051000004,13.685956802000003,19.628792429000004
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.6970633089999999,1.189963353,1.759672842,2.072305896,2.6167337489999998,3.3913910670000003,4.954722648,6.992159709999999,9.913662475999999
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.877108658,26.691634138999998,36.16301181,39.520815277,39.294428877,36.199588718,35.433757199999995,40.065569184,45.006538568
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.048951665,22.944287582999998,29.291027996999997,33.874785417999995,35.691136279999995,33.102942993000006,26.620315775999998,20.465658062000003,17.991542096000003
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.273914515000001,7.388599668,8.528278581,8.965392259000001,9.598735347,11.444628437,16.122925029999998,20.674209139,25.710891720000003
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,189.5909498,239.3210263,205.88282,151.2816239,96.7115153,65.4381998,52.4141946,39.0001943,18.53664994
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,49.3196844,52.3961063,42.013388000000006,28.0678689,20.432974299999998,18.3576208,16.9414037,13.7084306,6.60653413
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.4935599999999996,7.65773,5.6266799999999995,3.740873,2.325572,1.669269,1.531761,1.29888,0.8252269999999999
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.529781,163.364309,139.723068,103.65258399999999,62.36030299999999,37.037437,27.2425093,18.544743399999998,7.487379709999999
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,6.0656,11.221945999999999,13.05513,10.901551,7.478829,4.485887000000001,2.8000946000000004,1.7651303,0.920299
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.1823243999999997,4.680935000000001,5.464554000000001,4.918747,4.113837,3.8879859999999997,3.8984259999999997,3.6830099999999995,2.6972101
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,1.050799895,4.808860504,15.15318589,34.960162367,48.375645608,50.216786622,45.9566493879,35.5275507183,16.52138528531
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.6310174669999999,2.580126387,5.575473628999999,10.898369678,15.524771669,17.093931466,16.506705674,13.547481884,6.545862965
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.029696761,0.11707069,0.393871341,0.7050433300000001,1.093347479,1.315529936,1.404265703,1.25490854,0.811597374
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.18345952499999998,0.778528556,6.867137198000001,19.036170458,25.053702430000005,24.530191868999996,21.6158357429,15.374494867300003,5.59051552531
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.076225198,0.526696925,0.936088199,2.291980657,3.691425926,3.611574992,2.590523531,1.682927833,0.878172715
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.130400944,0.806437946,1.380615523,2.028598244,3.012398104,3.6655583590000003,3.839318737,3.667737594,2.695236706
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,188.540149905,234.512165796,190.72963411,116.321461533,48.335869692,15.221413178,6.4575452121,3.4726435817,2.01526465469
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,48.688666933,49.81597991299999,36.437914371000005,17.169499222,4.908202631,1.263689333999999,0.4346980260000007,0.16094871599999977,0.06067116499999958
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.463863238999999,7.540659310000001,5.232808659,3.03582967,1.232224521,0.353739064,0.127495297,0.0439714600000001,0.01362962600000002
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.346321475,162.58578044399997,132.85593080200002,84.61641354199998,37.30660056999999,12.507245130999998,5.626673557099999,3.1702485327000005,1.8968641846899998
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,5.989374802,10.695249075,12.119041801000002,8.609570343,3.787403074,0.874312008,0.2095710689999999,0.08220246699999989,0.04212628500000003
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.051923456,3.874497054,4.083938477,2.890148756,1.1014388960000001,0.22242764100000012,0.05910726299999989,0.015272405999999843,0.001973394000000011
Primary Energy|Fossil,World,EJ/yr,393.62492166,433.18340334,526.3921129,634.366472,621.5251334,589.7426739,535.0519753,476.3092968,409.2487486,330.7668088,248.2696854017
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,188.12444059999999,196.88653470000003,184.4681546,166.1940959,146.9752893,127.99588880000002,102.5328117,71.949916,43.1152713
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,38.044089,40.9013936,36.346274,31.628246,25.79368,21.291041,16.774959,11.511399999999998,6.13595894
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.8700685,279.36212370000004,269.7680348,247.482231,210.271786,173.57991099999998,142.3531103,110.8292964,81.4045767
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3121776,43.9586458,54.0949246,73.54559499999999,83.75791399999999,95.09728299999999,103.955163,109.28525599999999,109.86504860000001,105.6319243,94.152931
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99393105,33.25859019999999,43.670825,47.18475599999999,49.340818000000006,48.056056999999996,44.157199999999996,37.722819,30.844272100000005,23.460947461700002
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,2.2529406553,7.69527938599,23.1340012945,53.6089408108,80.9962763582,93.444799909,95.8328335957,81.4968058792,49.72346361791
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,1.0680443846,3.65286277649,8.3504243545,16.418423058800002,23.285309561200002,26.161332211,26.383048601,22.051940030700003,12.885410286
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.10784358,0.287034332,1.195495211,2.016264617,3.045616333,3.4749197609999998,3.5725320490000003,2.857219197,1.88272702
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.302663152,1.1085463160000002,8.290344739,23.294738938999995,32.428415644000005,34.09917742,31.9201011507,24.0999737185,11.23683246291
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.3783983237,1.1387615985,2.4931368860000003,7.000356055,14.033434783999997,18.99599114,21.877987716,20.467320261999998,13.728443352
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.395991215,1.508074363,2.804600104,4.879158141,8.203500036000001,10.713379376999999,12.079164079,12.020352671000001,9.990050497000002
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62492166,433.18340334,524.1391722447,626.67119261401,598.3911321055,536.1337330892,454.0556989418,382.864496891,313.4159150043,249.2700029208,198.54622178379
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,187.0563962154,193.23367192351,176.1177302455,149.7756728412,123.68997973879999,101.834556589,76.149763099,49.8979759693,30.229861013999997
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.93624542,40.614359268,35.150778789,29.611981383,22.748063667,17.816121238999997,13.202426951,8.654180803,4.25323192
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.56740534800002,278.25357738400004,261.477690061,224.187492061,177.843370356,139.48073358000002,110.43300914929999,86.72932268150001,70.16774423709
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3121776,43.9586458,53.716526276299994,72.4068334015,81.264777114,88.096926945,89.921728216,90.28926486,87.987060884,85.16460403800001,80.424487648
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99393105,32.862598985,42.162750637,44.380155896,44.461659858999994,39.852556963999994,33.443820623,25.643654921,18.823919429,13.4708969647
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447856,145.581675,200.795456,224.406254,239.739296,238.509177,214.413521,183.14502,151.560993,118.725545
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,58.263565,70.653477,74.04873800000001,73.343046,68.307717,57.314780999999996,45.76019,33.940649,24.276789
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.671429999999997,24.678720000000002,22.60839,19.89311,15.94669,12.638480000000001,9.65308,6.51472,3.96852
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,28.693306999999997,50.764160000000004,62.71365,71.46929,74.00898000000001,65.64396,53.587469999999996,43.46419,34.471441
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,24.490124,36.225314000000004,42.935686000000004,50.18744,54.64302,54.98582,52.548370000000006,48.201454,39.508404999999996
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841454,11.463249000000001,18.473785,22.09979,24.84641,25.60277,23.83048,21.59591,19.43998,16.500390000000003
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.046510918,2.735455993,7.541330582,17.680823913,30.763014281,40.741126558,47.073208641,43.247050952,31.296919071
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.422569704,1.0613654609999998,2.728253913,5.452045425,7.691961055,8.9692539,9.758132863,8.429856869,6.297339814
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.077713198,0.169723869,0.797783138,1.308318829,1.9470434060000001,2.153460216,2.161762929,1.59630179,1.0661395200000001
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.092925375,0.29588277399999996,1.3091445120000003,3.999636384,7.002659171,9.10620945,9.814629507,8.266651190000001,5.418519688
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.238319754,0.5650489740000001,1.400966615,4.277492518000001,9.324258342,13.962238929,17.53455995,16.93773423,11.444627213
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.21498288699999998,0.6434349149999999,1.3051824039999997,2.6433307569999998,4.797092307,6.549964063,7.804123392,8.016506872999999,7.070292836
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447856,144.535164082,198.060000007,216.864923418,222.058472087,207.746162719,173.672394442,136.071811359,108.313942048,87.428625929
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,57.840995296,69.592111539,71.32048408700001,67.891000575,60.615755945,48.345527100000005,36.002057137,25.510792131000002,17.979449186000004
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.593716802,24.508996131,21.810606862,18.584791171,13.999646594,10.485019783999999,7.491317071,4.9184182100000005,2.90238048
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,28.600381624999997,50.468277226,61.40450548799999,67.469653616,67.006320829,56.53775055,43.772840493000004,35.19753881,29.052921312
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,24.251804246000003,35.660265026000005,41.534719384999995,45.909947482,45.318761658,41.023581071,35.01381005,31.26371977,28.063777787000003
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841454,11.248266113,17.830350085,20.794607596,22.203079243,20.805677692999996,17.280515937,13.791786608,11.423473127,9.430097164
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.559415018,2.660924174,3.47696592,3.838593027,3.983418214,4.059397446,4.059440424,4.047350387,4.039998246
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.7110629690000001,1.1017921080000002,1.411409511,1.5169516939999999,1.547759226,1.558369049,1.557456236,1.562708953,1.566425352
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04341272,0.12784905000000002,0.23804167999999998,0.262323731,0.26380626,0.263980711,0.26405635,0.26431272,0.2650057
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35766386899999997,0.5459711360000001,0.6648089899999999,0.7518204230000001,0.7611546730000001,0.7630649999999999,0.7635322540000001,0.763757518,0.764385028
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.11094442,0.30255922,0.410392329,0.442137044,0.44468212500000004,0.44621086899999995,0.446971821,0.447307476,0.447567276
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33633103999999997,0.58275266,0.75231341,0.8653601350000001,0.96601593,1.027771817,1.027423763,1.00926372,0.99661489
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.529176413,29.26929219,42.758689549,61.255998802,86.812344724,112.986137033,135.779766411,155.50115784,175.549762958
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.576792018999999,13.519659156,17.455570222000002,20.868492244000002,25.290533221,28.245467516999994,30.819412393,34.282899352,39.218728763
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.0380621909999999,1.383617319,2.152136846,2.931771586,3.9531430679999997,4.61448641,5.326907334,5.871895986,6.857146788
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.318705756999999,7.632587441999999,12.639904618999998,20.951973062,31.627593792000003,42.430007133000004,49.53010899,53.748837062999996,57.425381820000005
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.125574208,2.294788887,4.596523383,8.642172029,15.536321471,24.922255159,35.868470754,46.54388387,56.32451240100001
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.470042238,4.438639386,5.914554479,7.8615898810000004,10.404753172000001,12.773920814,14.234866939999998,15.053641569,15.723993186000001
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,13.909292943,20.111588412,35.851230981,60.703940639,88.225616664,117.238215784,145.86328221,172.29391535,193.2991428
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,10.1178906,12.341849620000001,17.574492929999998,24.98212561,31.95354973,38.70992639000001,44.278134709999996,48.74575265,50.500701899999996
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.42757145,2.06171219,3.58142797,4.92222875,6.42496089,7.5438849999999995,7.926848000000001,8.445307,8.31214
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1295668,4.594595760000001,11.63606037,24.546874300000002,38.165550229999994,51.68422852,63.66870610000001,72.7140502,78.9533008
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.08287820900000001,0.785839108,2.3418666869999996,4.742869096,9.088694502,15.635783145000001,25.42461958,37.0474167,49.526159899999996
