Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958575,1494.5645720308,1333.3680847055,1261.8903957447,1192.2212232014,1190.6901556012,1186.8869788638,1247.1583394625,1316.5314783415,1344.9073353289
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555118000003,445.8990430515,447.7581082636999,445.4658348590001,428.753201366,437.931890404,446.376129271,485.38044984600003,528.3307216032999,551.9100033239
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,150.2648679271,124.62887418599999,106.69597367200001,91.848459704,87.906062072,85.590229548,92.78622308,102.28859342,109.20330511
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,419.31685240769997,423.0090229352001,433.31557762899996,425.67192688999995,422.89376137499994,413.912203418,413.465989088,415.24451894599997,406.562661721
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,304.5388214759,193.53409745699997,149.0629763744,127.8295679771,123.0468444811,120.7883316346,125.70726278640001,131.4215713501,134.65448239999998
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,174.54498716860002,144.4379818636,127.35003321030001,118.1180672643,118.91159726909999,120.2200849922,129.8184146621,139.24607302209998,142.57688277399998
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4122.515650624,4441.195860548,4711.157936246,4931.271362036,5020.820106064,5096.65454372,5124.162581227,5129.091201951,5140.7080520915
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1210.309069369,1246.851359155,1290.967807093,1342.454030028,1359.2767325579998,1372.933522533,1362.647228115,1343.710366496,1332.226899588
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1073.7204737,1138.20981109,1190.40564425,1227.3507262399999,1242.27523106,1253.54154279,1258.80826177,1260.26356008,1260.3145232699999
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,586.38835305,612.33612256,641.04244886,679.5452270899999,699.161681158,720.378187292,734.236233149,744.01823939,756.6118994170001
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,409.1652183,514.07888115,588.0885396230001,629.156706003,643.9065360310001,653.910690219,660.360405163,664.4433841709999,667.0189864747
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,842.932536205,929.719686593,1000.6534964200001,1052.764672675,1076.199925257,1095.890600886,1108.11045303,1116.655651814,1124.5357433417998
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3769.55020049,3708.062071,3627.62945161,3569.31501259,3536.00826576,3510.097878569,3477.95522662,3450.912042177,3437.898601836
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,789.0919921899999,775.4523661700001,762.70026103,753.5479214300001,745.3936923900002,738.7389091489999,728.6392961999999,720.1050795770001,716.261165651
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,476.2719055,445.1878589,421.493699,407.9841311,402.4149459,398.2713552,393.477328,389.58513489999996,387.14794059999997
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,405.5932821,391.07686523999996,371.90889902000004,357.1252699599999,350.03229103999996,345.40315513999997,340.57954053000003,336.13023612999996,335.07986481500006
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1673.49495058,1687.4039045400002,1680.83188469,1675.20223907,1671.5293528799998,1668.6508148199998,1664.3570188600002,1660.78210256,1658.8442106500002
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,425.09807011999993,408.94107615,390.69470787,375.45545102999995,366.63798355,359.03364425999996,350.90204302999996,344.30948901,340.56542012
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3242.68729872,3146.6941629,3028.6398733,2936.51155937,2881.79992485,2835.680197353,2780.04230205,2732.784064424,2705.804954885
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,715.25926552,690.4993413899999,661.42586541,635.8066741,617.95791059,602.5120136600001,583.892821897,568.4133009799999,560.161866632
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,457.91626051,450.14678702000003,439.57929131000003,430.98941611000004,425.57702793000004,420.77113761,413.1019063,406.03658458999996,401.50800633999995
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,456.45367883999995,441.33010532000003,421.48495333,405.4093805500001,395.66460864,388.058501623,379.470069683,372.35859082400003,369.4973928129999
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1069.7297046700003,1061.91192744,1038.94455312,1024.7395891,1018.4452466299999,1013.57824511,1006.50452933,1000.28253016,996.4114806500002
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,543.3283891799999,502.80600173,467.20521013,439.5664995100001,424.15513106000003,410.76029934999997,397.0729748399999,385.69305786999996,378.22620845000006
Population,World,million,6506.642,6895.882,7545.107,8026.539,8348.692,8486.018,8443.981,8247.938,7914.952,7457.846,6906.14
Population,OECD (R5),million,1140.132,1170.675,1225.0879999999997,1273.042,1314.345,1347.065,1369.694,1376.921,1366.001,1332.182,1279.537
Population,REF (R5),million,219.884,223.072,227.24599999999998,226.35199999999998,223.595,218.019,209.305,198.332,184.76600000000002,169.51,153.81
Population,ASIA (R5),million,3492.484,3678.493,3960.611,4128.0830000000005,4189.111000000001,4141.069,3995.4149999999995,3772.707,3492.0870000000004,3167.379,2817.1859999999997
Population,MAF (R5),million,1100.9859999999999,1237.419,1496.27,1732.63,1941.813,2103.957,2212.665,2272.694,2282.7769999999996,2246.7079999999996,2170.133
Population,LAM (R5),million,553.156,586.223,635.8919999999999,666.432,679.828,675.9080000000001,656.902,627.284,589.321,542.067,485.474
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,25.783506,41.9984181818182,68.4112418181818,111.434874545455,181.515665454545,295.669767272727,481.613727272727,784.499890909091
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,25.783506,41.9984181818182,68.4112418181818,111.434874545455,181.515665454545,295.669767272727,481.613727272727,784.499890909091
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,25.783506,41.9984181818182,68.4112418181818,111.434874545455,181.515665454545,295.669767272727,481.613727272727,784.499890909091
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,25.783506,41.9984181818182,68.4112418181818,111.434874545455,181.515665454545,295.669767272727,481.613727272727,784.499890909091
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,25.783506,41.9984181818182,68.4112418181818,111.434874545455,181.515665454545,295.669767272727,481.613727272727,784.499890909091
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,25.783506,41.9984181818182,68.4112418181818,111.434874545455,181.515665454545,295.669767272727,481.613727272727,784.499890909091
Primary Energy,World,EJ/yr,461.06162891198,508.62286354999,588.2393791527,658.972302242,711.897934924,721.246166027,703.469240432,683.88842239,673.188681975,661.3217083094,646.178896006151
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,214.56439297600002,224.21284721,226.967571851,221.654498414,215.576154065,212.414578462,215.014419113,217.197679991,218.568683648
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,39.693119188,40.987796630999995,40.737590943,37.572251472,33.487563327000004,30.550170717999997,28.637001706,27.266514772999997,26.970133903
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,224.03978431,258.283273662,285.18462181399997,285.01821481099995,265.667412365,245.837501159,232.36658242399997,220.23808737000004,206.459343711
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001138859,69.3891876167,86.378567325,103.255000356,117.89846743000001,129.207986519,135.882082855,137.282231444,137.389898403,135.812371614
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155150835,40.552895062000005,49.109817414000005,55.75314996,59.102733900000004,59.53012415600001,59.204089196,59.888447288,59.229527772400004,58.368363130150996
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,58.302344547,75.519277611,87.092565586,93.472835382,102.799831321,115.017875684,143.343087462,178.8486612254,210.9389862988
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.27805,17.987503000000004,21.873183,24.830026000000004,30.4752,39.513797999999994,57.918549999999996,77.650887,92.093833
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.688303,1.3792550000000001,1.844285,2.054872,2.593223,3.5769399999999996,5.63654,8.127,11.35172
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.414690119999996,27.421350370000003,32.122144920000004,35.157068821,38.029314627,39.26677969799999,44.699436959,53.710134139000004,60.25591707000001
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.0102306,21.4059807,23.20719322,23.340404723999995,22.903578942,21.344763005,17.054852352,15.64806996,18.319456845999998
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.9110708270000005,7.325188540999999,8.045759446,8.090463837,8.798514751999999,11.315594981,18.033708151,23.7125701264,28.9180593828
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,23.569360547,18.173946611,12.169342586,7.770615382,5.072982321,3.571309684,2.785529462,2.4106022254,2.2356769988
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,11.84785812,7.340701369999999,4.03599692,2.374632821,1.508677627,0.9965706980000001,0.732515959,0.6527151390000001,0.6499047699999999
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,10.6018866,10.0867517,7.6559512199999995,5.105267724,3.386626942,2.470402005,1.993555352,1.7259769600000001,1.570962846
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.119615827,0.746493541,0.47739444600000003,0.290714837,0.177677752,0.10433698100000001,0.059458151,0.0319101264,0.0148093828
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.712488806,3.30402148,6.006026689,8.812938671,17.70283508,39.818353847,79.513272319,111.175841456,130.705444666
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.472217468,1.538179219,2.761410969,4.016696008,8.565909009,21.186419174,46.301086102,67.319899998,78.47978524499999
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.010349713,0.10782051200000001,0.187430681,0.25023973099999997,0.473559133,1.002664651,2.069330436,3.125913055,4.231793242
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.065035955,1.010871947,1.9284097949999999,2.826216187,5.392850655,10.861949023000001,19.022791823000002,25.092768109999998,29.168682435
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.051941862,0.25618844900000004,0.470133272,0.7955086229999999,1.596177816,3.05110956,4.355771644,5.135857481,6.3815724199999995
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.112943808,0.390961353,0.658641972,0.924278122,1.674338467,3.716211439,7.764292314,10.501402811999998,12.443611324
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,57.589855741,72.215256131,81.086538897,84.659896711,85.096996241,75.199521837,63.829815143,67.6728197694,80.2335416328
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.805832532,16.449323781000004,19.111772031,20.813329992,21.909290991,18.327378826,11.617463898,10.330987001999999,13.614047755000007
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.677953287,1.2714344880000001,1.6568543190000002,1.804632269,2.119663867,2.574275349,3.5672095639999997,5.001086945,7.119926758
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.349654164999997,26.410478422999997,30.193735125,32.330852633999996,32.636463972,28.404830674999996,25.676645135999998,28.617366029,31.087234635
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,16.958288737999997,21.149792251,22.737059948000002,22.544896101,21.307401126000002,18.293653445,12.699080708,10.512212479,11.937884425999998
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.798127019,6.9342271879999995,7.387117474,7.166185714999999,7.124176285000001,7.599383542,10.269415837,13.211167314399999,16.4744480588
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,174.8555792,167.5970853,146.7343696,102.5163411,48.4786722,19.7932526,9.16012304,3.9555516,1.68021031
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,46.272710700000005,42.8204913,33.4453536,19.8381409,8.6636568,4.6295377,2.4261575300000002,0.9587880099999999,0.34956391
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.23865,5.17893,3.9333,2.210928,1.0485039999999999,0.438361,0.18275180000000002,0.0677241,0.025032640000000002
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,114.77055700000003,110.27948000000002,100.188328,73.184218,34.762008,13.003205999999999,5.756499100000001,2.5727861,1.15421411
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,5.603307,6.557645,6.368973,5.154465,2.812982,1.0147369,0.40040971,0.19203436000000002,0.09530237
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,1.9703545,2.7605389999999996,2.7984150000000003,2.1285892,1.1915213999999998,0.7074109999999999,0.39430490000000007,0.16421903000000004,0.056097280000000006
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0.571192062,3.920634411,5.751634768,7.015983494,10.046810339,9.409759604,5.037703982,1.920290494,0.632608098
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.354651674,1.254349545,1.853655433,2.3165481800000003,3.2947734740000003,3.411642826,2.039601252,0.825793908,0.300456097
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.010785165,0.172847625,0.244629985,0.244055475,0.24383887799999998,0.19450024900000001,0.102872615,0.04524661,0.019187979
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.079823517,1.8038993630000002,2.695121745,3.349226367,5.259356106,4.702121774999999,2.2755990300000004,0.759589029,0.193620197
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.040266476,0.265777912,0.341037267,0.42926912100000003,0.577221067,0.51121782,0.260299414,0.136647292,0.067027126
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.08566523000000001,0.42375996600000004,0.617190338,0.676884351,0.671620814,0.590276934,0.35933167099999996,0.153013655,0.052316698999999994
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,174.284387138,163.676450889,140.982734832,95.500357606,38.431861861,10.383492996,4.122419058,2.035261106,1.047602212
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,45.918059025999995,41.566141755000004,31.591698166999997,17.521592719999997,5.368883326,1.217894874,0.38655627800000003,0.132994102,0.049107813
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.227864835,5.006082375,3.688670015,1.9668725249999999,0.8046651220000001,0.243860751,0.079879185,0.022477490000000003,0.005844661
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,114.69073348300003,108.47558063699998,97.493206255,69.83499163300002,29.502651893999996,8.301084225,3.4809000700000006,1.813197071,0.960593913
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,5.563040524,6.291867088,6.027935733,4.725195878999999,2.235760933,0.50351908,0.14011029600000002,0.055387068,0.028275243999999998
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,1.8846892700000002,2.3367790339999996,2.181224662,1.451704849,0.519900586,0.11713406600000001,0.03497322900000002,0.011205375,0.003780580999999999
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18341434,497.2394024,536.0937861,551.4992065,516.6391638,432.7994997,337.4632093,249.05163494,174.853435194,120.018274844351
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,181.3731616,181.32736849999998,174.21957020000002,157.8943716,133.2247613,105.7141364,75.78208283000001,47.48822161,28.40672023
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,37.3709521,37.2152658,35.058152,29.362289,22.190497,16.076067000000002,10.6699408,6.1029276,2.449911114
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,196.27859250000003,219.1576351,229.69065819999994,209.3225,161.28186399999998,113.71990700000003,80.52544409999999,56.7989245,40.856785063
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586468,51.17461419999999,61.769757,72.4809674,80.07597299999999,80.56517199999999,73.1798629,61.74608071,51.501265360000005,40.98617007
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99394105,31.042082,36.62375970000001,40.0498587,39.98403020000001,35.537205400000005,28.773236,20.3280865,12.962096124,7.318688367351
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,1.3266144345,6.9678097816,11.2455671165,15.9285231926,24.672914409,27.60331406,20.949345988,11.732613763,4.7329370242987
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0.622720026,1.966411669,3.238527875,4.960823538,7.63704557,8.83077331,6.931176524,3.679332432,1.4922721598000002
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.0241266149,0.599738499,0.9734547499999999,1.132061579,1.338604342,1.1719741049999999,0.688338809,0.300625138,0.120122426167
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.141117192,2.34083124,3.756185377,5.133041850000001,8.388445007,8.096142956000001,4.633056239999999,1.9459029309999998,0.6414443203900001
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.2529886206,0.9343537735999999,1.4102204544999999,2.2591587196,4.267987478999999,6.103806484,5.746360626,3.967125984,1.768543173
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.28566198099999995,1.1264745999999999,1.86717866,2.443437506,3.040832011,3.400617205,2.950413789,1.839627278,0.7105549449416999
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18341434,495.9127879655,529.1259763184,540.2536393835,500.7106406074,408.126585291,309.85989524,228.102288952,163.120821431,115.285337820052
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,180.750441574,179.360956831,170.98104232499998,152.933548062,125.58771573,96.88336308999999,68.850906306,43.808889178,26.914448070200002
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.3468254851,36.615527301,34.08469725,28.230227421,20.851892658,14.904092895000002,9.981601991,5.802302462,2.329788687833
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,196.137475308,216.81680386,225.93447282300002,204.18945815,152.89341899299998,105.623764044,75.89238786,54.853021569,40.215340742609996
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586468,50.9216255794,60.835403226400004,71.0707469455,77.8168142804,76.297184521,67.076056416,55.99972008399999,47.534139376,39.217626897
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99394105,30.756420019,35.4972851,38.18268004,37.540592694,32.496373389,25.372618795,17.377672711000002,11.122468846000002,6.608133422409299
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447956,140.359619,185.700437,218.508305,228.129003,212.727748,166.210866,118.992707,82.934232,57.135523
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,56.736272,67.933161,75.11442,76.360013,70.436008,53.951238,37.949211000000005,24.382515999999995,15.826165
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.59187,23.88711,23.23702,19.725769999999997,14.62716,10.01901,6.277769999999999,3.51728,1.760147
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,26.997945999999995,46.93939,62.149609999999996,67.79074999999999,64.34067,48.227582000000005,33.786857,24.392469999999996,17.887251
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,23.344530000000002,31.277396,38.684245,43.498509999999996,43.757749999999994,38.13589,29.041976999999996,22.028441,15.939293000000001
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841464000000001,10.689001000000001,15.66338,19.32301,20.753960000000003,19.56616,15.877146,11.936892000000002,8.613525000000001,5.7226669999999995
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,0.644442092,2.866351192,5.252701223,8.547365322,13.898931735,17.225006874,15.063058451,9.217573753,3.784334262
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.259184846,0.702040275,1.3677887100000001,2.6064746960000003,4.288303615,5.3468088520000006,4.8249913840000005,2.819944829,1.1816708169999999
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.013270467,0.425574255,0.7273843289999999,0.8863517949999999,1.092233964,0.9742070380000001,0.582295738,0.253501472,0.100446674
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.045977652,0.499821428,0.9991077330000001,1.69310888,2.948958069,3.2362090469999996,2.2543682200000004,1.096527696,0.397875241
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.165829208,0.604597892,0.992915922,1.6937345,3.3267295499999996,5.043983385,4.961307821,3.4335092849999995,1.469417857
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.16017991899999998,0.634317342,1.1655045290000001,1.6676954510000002,2.242706537,2.6237985520000002,2.4400952879999998,1.6140904710000001,0.6349236730000001
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447956,139.715176908,182.834085808,213.255603777,219.581637678,198.828816265,148.985859126,103.929648549,73.716658247,53.351188738
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,56.477087154,67.231120725,73.74663129,73.75353830399999,66.147704385,48.604429148,33.124219616,21.562571171000002,14.644494182999999
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.578599533,23.461535745000003,22.509635671,18.839418205,13.534926035999998,9.044802962,5.695474262,3.263778528,1.659700326
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,26.951968347999994,46.439568572,61.15050226699999,66.09764111999999,61.391711931,44.991372952999996,31.532488779999994,23.295942304,17.489375759
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,23.178700792,30.672798108,37.691329078,41.8047755,40.43102045,33.091906615000006,24.080669179,18.594931715,14.469875143
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841464000000001,10.528821081,15.029062657999999,18.157505471,19.086264549,17.323453463,13.253347448,9.496796712,6.999434529,5.087743326999999
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.580085069,3.751851992,5.786022292,8.172153152,10.64175387,11.581413785,10.662334683,9.018831405,7.223925582
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.66368349,1.20248384,1.8247271209999998,3.040646135,4.226791129,4.828333042000001,4.586257872,3.875904902,3.110532408
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.03828131,0.20473762,0.350705903,0.509012457,0.64709369,0.65985735,0.5639188500000001,0.43751799,0.32083912000000003
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.417653509,1.1739198419999999,1.8540832450000002,2.498798072,3.283771707,3.447968273,2.974776596,2.4472769260000002,1.849370483
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.10920647,0.43089822999999994,0.718251933,0.9068270580000001,1.1077467239999998,1.2006430900000002,1.175633695,1.068920507,0.953295081
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.3512602899999999,0.73981246,1.03825409,1.21686943,1.37635062,1.44461203,1.36174767,1.1892110800000002,0.98988849
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0189043,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7411098,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,23.746424906,39.479765417,66.947088748,105.909084485,162.536258547,225.608012992,273.879334777,300.042920358,307.60416044
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,12.639187749000001,18.692948446000003,26.283349254,35.744519957,49.345711316999996,65.022906547,78.740359108,89.219961891,95.186208888
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.03184448,1.834198404,3.3485785860000004,5.731862216,8.292996651,10.488359833,11.917274216,12.632622553,12.806057338999999
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.402961961000001,10.735680516999999,22.290133858999997,39.196996264999996,64.402391923,90.30964832900001,104.194914855,106.59695668099998,102.30673354800001
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.163512897,3.140247191,7.445320562999999,14.287041461000001,25.400609422,40.79726421000001,57.65375636,69.21070800300001,75.349310778
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.5089178189999997,5.076690859000001,7.579706485999999,10.948664586000001,15.094549233999999,18.989834073,21.373030238000002,22.38267123,21.955849887
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,8.9512072997,7.879473114,6.35907409,5.22508236,5.333650864,5.799324414,6.914624796,7.576691532,7.617474423
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,7.273993627,6.205027264,4.591469397000001,3.1855808569999997,2.5304814479999997,2.1637375150000002,2.573427175,2.83860949,2.88192153
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,0.602019608,0.559077427,0.486575357,0.423228256,0.41084667599999997,0.408803885,0.41324669,0.40396462,0.36244545
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,0.943539729,0.9686076749999999,1.081684835,1.3416497250000001,1.9538418149999999,2.5411661320000003,2.94678651,3.13207205,3.0399080300000003
