Final Energy|Hydrogen,MAF (R5),EJ/yr,2.2296737129121555e-13,7.495429940155352e-12,1.0425750661996985e-9,0.00008454341732431204,0.0004942791401408613,0.0034463715776801105,0.024378897547721868,0.05055917000770569,0.07355586791038513,0.12715895438194275,0.4386790657043457
Final Energy|Hydrogen,LAM (R5),EJ/yr,9.21697871628299e-25,7.103117243702277e-8,0.000006111000989690752,0.001961980938911438,0.017336438775062562,0.039058774232864385,0.06628543901443482,0.09170890092849732,0.10549626207351685,0.1533315715789795,0.3979982337951661
Final Energy|Liquids,World,EJ/yr,151.3709423828125,151.62353781032562,158.9769098739624,157.31744200134278,145.7163251800537,145.66649114086326,151.3102883810839,152.14945719188452,153.31097288513183,157.42207796859742,162.1600037765503
Final Energy|Liquids,OECD (R5),EJ/yr,82.98512236991525,76.12263341823046,71.13514497630433,55.761607366890644,41.57941556564718,37.01277962415887,36.13662467765803,33.97695502363354,31.102384981207507,29.16492545549194,27.549277895732597
Final Energy|Liquids,REF (R5),EJ/yr,8.428772938132285,8.229694408163773,7.327960946750851,7.121477154099222,5.202240765137139,4.994231205682076,4.910215260852312,4.974326735488384,5.099869181034706,5.35619646667249,5.460003044387713
Final Energy|Liquids,ASIA (R5),EJ/yr,34.5436112151742,39.99662677085056,44.574765026259826,50.77010942708279,50.90407699035348,52.549024449141044,57.159292769493874,58.56178844971104,58.627195460001225,59.21601634217418,58.94812808436107
Final Energy|Liquids,MAF (R5),EJ/yr,14.352747307677753,15.582005790088557,20.772886704487025,27.994861700404584,33.97061180296148,35.47165954847354,34.77566112439699,34.515918155735726,37.1900762106833,41.76453450092172,47.55814311973137
Final Energy|Liquids,LAM (R5),EJ/yr,11.060697441369296,11.692600735209709,15.166191720301285,15.669387482374907,14.059968370839954,15.63879437190526,18.32848185498882,20.120462166945657,21.291451110294453,21.920407113715527,22.64446252283207
Final Energy|Solids,World,EJ/yr,69.683890625,83.87511950683594,101.0596533203125,107.317376953125,111.4101591796875,116.87083203125,118.742701171875,116.93197265625,116.73197265625001,115.2095703125,120.93073046875
Final Energy|Solids,OECD (R5),EJ/yr,10.612236541748047,9.939121282253414,11.457131231307983,13.541934509754183,14.627333356380463,15.718885022640228,14.337697848320008,12.822691128253936,11.456369044303894,10.398944137334823,10.46257902622223
Final Energy|Solids,REF (R5),EJ/yr,2.526913417816162,2.342549188271165,2.8683867993354797,3.6348820962905886,4.040475181579589,3.7265728302001957,3.372897232055664,2.9556887130737306,2.732349197387695,2.7654589653015136,3.1091303634643555
Final Energy|Solids,ASIA (R5),EJ/yr,43.185857162475585,56.718997010096906,67.26863257598876,65.86899229812623,63.7368263015747,63.128635597229,60.840827953338625,56.92918835449218,55.51650886154175,55.06871782302857,58.46409521484376
Final Energy|Solids,MAF (R5),EJ/yr,9.66351739358902,10.916187254786493,14.282271844863892,17.569068239212037,21.11131825256348,25.40482807159424,30.517567314147954,34.68986853027344,37.59235658264161,38.037267868041994,39.529612319946295
Final Energy|Solids,LAM (R5),EJ/yr,3.6953633003234865,3.9582754116356376,5.1832308673858645,6.702506958007812,7.89422201538086,8.891911834716797,9.67371014404297,9.534536407470704,9.434386795043945,8.939181854248046,9.3653173828125
GDP|PPP,World,billion US$2005/yr,57407.87890625,68461.8828125,100879.5,135704.59375,160926.5,180601,197332.203125,215508.296875,234786.40625,255673.796875,279511.1875
GDP|PPP,OECD (R5),billion US$2005/yr,32689.565490722656,34233.31494140625,40769.565185546875,46604.83056640625,50539.44226074219,53038.04675292969,54541.82434082031,55488.183349609375,55278.521728515625,54520.871337890625,53563.29675292969
GDP|PPP,REF (R5),billion US$2005/yr,2342.3167724609375,2854.3088989257812,4048.1074829101562,5451.447326660156,6608.5792236328125,7207.858825683594,7718.7037353515625,8583.805053710938,9520.898315429688,10463.39599609375,11466.30810546875
GDP|PPP,ASIA (R5),billion US$2005/yr,13228.962097167969,20108.848205566406,39348.661865234375,59997.905517578125,73113.01708984375,82382.17041015625,88936.9150390625,95446.44091796875,102100.92626953125,108947.02294921875,116765.94543457031
GDP|PPP,MAF (R5),billion US$2005/yr,4085.0121307373047,5169.508392333984,7973.493469238281,12046.523803710938,16632.80078125,21602.23828125,27369.634033203125,34662.33239746094,43777.637451171875,54744.83056640625,67599.54809570312
GDP|PPP,LAM (R5),billion US$2005/yr,5062.026794433594,6095.898986816406,8739.712890625,11603.93798828125,14032.68359375,16370.676025390625,18765.109130859375,21327.55517578125,24108.443359375,26997.6318359375,30116.1162109375
Land Cover|Built-up Area,World,million ha,67.19200000000001,63.02425625,73.13155,82.76765625,91.1929375,98.6875375,102.96260625000001,106.33355,108.9107,110.79385,112.1953625
Land Cover|Built-up Area,OECD (R5),million ha,36.51722514648438,33.223293994140626,37.33101982421875,40.30169033203125,42.139952832031256,42.9565341796875,42.074075390625,40.694996484375004,38.7914365234375,36.45304653320313,33.85323271484375
Land Cover|Built-up Area,REF (R5),million ha,3.4382783203125005,3.6145779296875,3.9172795410156254,4.1745845703125,4.3769685546875,4.5653072265625,4.66153779296875,4.7546427734375,4.87454443359375,5.008230371093751,5.139740429687501
Land Cover|Built-up Area,ASIA (R5),million ha,12.373286303710938,11.786679858398438,13.833251757812501,16.0247673828125,18.133320800781252,20.267628906250003,21.625014770507814,22.907128198242187,24.110983056640627,25.282253710937503,26.434959448242186
Land Cover|Built-up Area,MAF (R5),million ha,7.969904931640626,7.270576171875001,9.4772044921875,12.14588095703125,15.079836279296877,18.2654486328125,21.112407421875,23.7562357421875,26.23977060546875,28.50360595703125,30.524068457031255
Land Cover|Built-up Area,LAM (R5),million ha,6.893309765625,7.129132324218751,8.572790429687501,10.120734375000001,11.462850390625,12.6326248046875,13.489571484375002,14.2205408203125,14.893962304687498,15.5467046875,16.2433583984375
Land Cover|Cropland,World,million ha,1548.8742,1599.4047,1672.068,1742.3294,1844.5834,1916.266,1938.2910000000002,1956.1734000000001,1993.7392,2035.1464,2074.9938
Land Cover|Cropland,OECD (R5),million ha,441.321152734375,439.99824296875,446.22591640625,442.35812578125,455.71730039062504,468.26588085937505,479.83394570312504,487.31566875000004,501.31511640625,519.21733125,536.836859375
Land Cover|Cropland,REF (R5),million ha,200.849715625,198.143075,199.48068750000002,201.15925000000001,206.32040937500003,210.51992500000003,215.623625,220.271315625,224.81460937500003,229.84432187500002,234.18300937500004
Land Cover|Cropland,ASIA (R5),million ha,459.23824453125,484.049502734375,501.803821484375,520.462043359375,536.4560656250001,551.00964140625,562.539288671875,570.204264453125,581.9708546875,591.490426953125,603.008839453125
Land Cover|Cropland,MAF (R5),million ha,273.79749218750004,298.60950156250004,342.27276093750004,394.67780468750004,445.967503125,474.55243906250007,467.07783125000003,465.9993890625,469.04204375,473.4851109375,477.37977343750003
Land Cover|Cropland,LAM (R5),million ha,173.66765468750003,178.60428906250002,182.28466718750002,183.67202031250002,200.12230000000002,211.9180515625,213.2165,212.38256093750005,216.596378125,221.108809375,223.58544375000002
Land Cover|Forest,World,million ha,3721.7760000000003,3701.8844000000004,3609.1992,3532.2372,3463.7064,3410.0484,3379.192,3354.239,3332.3616,3306.6886,3281.9252
Land Cover|Forest,OECD (R5),million ha,1092.2710812500002,1100.2165343750003,1090.6444773437502,1091.4534398437502,1084.342241796875,1078.699494140625,1073.23716640625,1069.76295078125,1066.268838671875,1058.0973996093749,1052.20557734375
Land Cover|Forest,REF (R5),million ha,1165.5438263671876,1163.6211308593752,1160.885446875,1158.9293388671877,1156.39464453125,1154.036108203125,1150.424782421875,1146.771972265625,1143.5839076171876,1139.9842384765627,1135.9878724609375
Land Cover|Forest,ASIA (R5),million ha,434.33983125000003,425.806690625,405.54362656250004,391.28569296874997,379.55643203125004,370.52138593750004,364.34000585937497,360.02372734375,355.99645351562503,352.827148046875,348.54186953125003
Land Cover|Forest,MAF (R5),million ha,288.1129701171875,284.100879296875,250.58495800781253,211.1072704589844,180.07310317382812,154.23205258789065,145.12143461914062,136.46298505859377,127.74940112304688,119.36492221679688,110.89479291992187
Land Cover|Forest,LAM (R5),million ha,741.5084359375,728.1390546875,701.54073671875,679.4619445312501,663.33953984375,652.559115625,646.06909609375,641.21720234375,638.7632386718751,636.4146933593751,634.2953976562501
Land Cover|Other Natural Land,World,million ha,4432.0469,4415.1301,4355.5487,4286.974,4209.1248000000005,4146.8278,4132.383400000001,4115.5321,4078.8541,4042.1783,4005.3353
Land Cover|Other Natural Land,OECD (R5),million ha,892.162893359375,895.4200245117187,894.8014486328125,898.4861956054688,892.9474612304687,889.8087096679689,888.9316896484377,889.5345883789064,884.5925491210937,878.77760234375,873.3678475585938
Land Cover|Other Natural Land,REF (R5),million ha,416.57081391601565,428.33346857910163,428.8812001220703,429.5754126220703,429.1913411376953,428.9982481689454,428.4857001220703,427.7958571533203,427.03382863769536,426.3636824707031,425.6660809082032
Land Cover|Other Natural Land,ASIA (R5),million ha,642.2733375,628.68140234375,622.838748828125,616.0635222656251,612.58648046875,606.5147164062499,602.87544921875,602.2199742187499,597.02500390625,593.67489609375,586.13491875
Land Cover|Other Natural Land,MAF (R5),million ha,1918.0161113281251,1894.692930078125,1832.9383185546876,1758.4380095703123,1698.914001171875,1656.691374316406,1648.296515527344,1634.6051857421878,1617.2376798339844,1600.6657494140627,1584.095861816406
Land Cover|Other Natural Land,LAM (R5),million ha,563.0235445312501,568.00211953125,576.0891085937501,584.41096640625,575.4854820312501,564.81476875,563.79400234375,561.3764578125,552.9651132812501,542.6960437500001,536.07054921875
Land Cover|Pasture,World,million ha,3194.1896,3184.6184000000003,3254.0950000000003,3319.7394,3355.4456,3392.2388,3411.2360000000003,3431.786,3450.1908000000003,3469.2456,3489.5968000000003
Land Cover|Pasture,OECD (R5),million ha,752.5611020019531,745.9788264160156,745.8362932617188,742.2443005859376,739.6975827148437,735.1164176757812,730.7713901367188,727.5388572753907,723.8838434570314,722.3059922363282,718.5845734375
Land Cover|Pasture,REF (R5),million ha,336.36461953125,329.05905,329.606121875,328.9290203125,326.48358515625,324.64770859375005,323.56964062500003,323.1726953125,322.45939765625,321.564421875,321.7881796875
Land Cover|Pasture,ASIA (R5),million ha,558.1765085815431,556.0708772338867,562.373732318115,562.5617137023926,559.6572421813964,558.080999609375,555.0161037750244,551.0383522277832,547.2847653686524,543.1090782226563,542.2622882995605
Land Cover|Pasture,MAF (R5),million ha,1003.79469375,1006.9992875,1056.38766875,1115.285875,1151.6260562500001,1187.92161875,1210.04826875,1230.83485625,1251.3834375,1269.635775,1288.759125
Land Cover|Pasture,LAM (R5),million ha,543.2926109375001,546.5107156250001,559.8908703125,570.7182343750001,577.9808171875,586.4721625000001,591.8308640625,599.2013765625001,605.1789390625,612.630178125,618.2028078125
Population,World,million,6530.5478515625,6921.7978515625,7746.9189453125,8571.5732421875,9324.8173828125,10038.4404296875,10671.4296875,11232.580078125,11768.1796875,12288.1103515625,12793.150390625
Population,OECD (R5),million,1087.290521621704,1120.4041347503662,1159.4638328552246,1166.7885284423828,1153.9671821594238,1125.4428596496582,1084.8511238098145,1036.5401725769043,985.164909362793,932.2170009613037,878.085729598999
Population,REF (R5),million,277.7777786254883,278.90409088134766,283.1710433959961,285.0015983581543,286.13121032714844,289.3821449279785,293.0707244873047,297.66754150390625,304.5878486633301,312.67369842529297,320.7482566833496
Population,ASIA (R5),million,3497.970283508301,3684.396255493164,4068.707145690918,4430.139999389648,4719.5983963012695,4963.718524932861,5153.646945953369,5305.901832580566,5452.402843475342,5606.752197265625,5772.5657081604
Population,MAF (R5),million,1111.0180206298828,1248.5975303649902,1574.8706359863281,1954.9687004089355,2365.159225463867,2801.3032989501953,3230.9373779296875,3639.005813598633,4030.0596618652344,4397.467002868652,4737.023857116699
Population,LAM (R5),million,556.4922866821289,589.4963684082031,660.7059020996094,734.6744079589844,799.9603042602539,858.5887908935547,908.92529296875,953.4661865234375,995.9642028808594,1038.9970092773438,1084.722900390625
Price|Carbon,World,US$2005/t CO2,0,0,0,0,0,9.613900627733573,11.373327786808341,25.761156281309805,42.137974174329024,52.70667202758238,48.00654606851436
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,5.207533581479284,2.7631145851716727,9.08736524623669,9.613900627733573,11.373329867552307,25.761164604285668,42.137974174329024,52.70667202758238,48.00654606851436
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0,2.018961865103235,6.029705227032458,9.398975381713429,11.373327786808341,25.761164604285668,42.137974174329024,52.70667202758238,48.00654606851436
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,3.6391280817530305,2.582889125979329,8.088959788695316,9.029405082715485,11.373327786808341,25.761164604285668,42.137974174329024,52.70667202758238,48.00654606851436
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,0,2.744721848891739,9.426422475357707,9.611964495474002,11.373329867552307,25.761156281309805,42.137974174329024,52.70670115799789,48.00654606851436
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,2.5075167767717654,9.198007766211502,9.588826622581546,11.373327786808341,25.761160442797735,42.137974174329024,52.70670115799789,48.00654606851436
Primary Energy,World,EJ/yr,459.1495,507.00881250000003,606.3271875,682.8058125,745.0033125,789.471375,816.282875,806.699375,794.627875,800.2455,830.066625
Primary Energy,OECD (R5),EJ/yr,212.1389423828125,200.52633154296876,201.03408935546875,195.31248828125004,189.95864453125,186.1708349609375,181.97131054687497,169.1303896484375,154.643177734375,143.9387392578125,137.0271875
Primary Energy,REF (R5),EJ/yr,39.51566015625001,39.98433837890625,44.077541503906254,52.0287685546875,54.82397509765625,54.89514501953125,54.06205419921876,52.47889501953125,52.0467919921875,51.838979492187505,51.427596191406245
Primary Energy,ASIA (R5),EJ/yr,135.55358300781248,183.94187890625,248.15098046875002,292.36439160156255,323.5070595703125,343.06212109375,350.2191015625001,339.5297919921875,325.54573486328127,321.52933398437494,329.1316330566406
Primary Energy,MAF (R5),EJ/yr,44.4590771484375,52.34214941406249,70.26271435546874,92.07920361328125,113.489517578125,130.1310166015625,147.7895908203125,161.5836669921875,176.209486328125,194.5118037109375,220.132998046875
Primary Energy,LAM (R5),EJ/yr,27.482201660156253,30.214099365234375,42.8018564453125,51.02092919921875,63.224033203125,75.212259765625,82.2409072265625,83.9766298828125,86.182677734375,88.426638671875,92.3471181640625
Primary Energy|Biomass,World,EJ/yr,43.99155908203125,51.8417607421875,61.78926953125,71.146681640625,89.10227734375,103.15183203125,100.49798828125,99.474921875,110.41053125,114.94202734375,118.5362578125
Primary Energy|Biomass,OECD (R5),EJ/yr,7.373907978057862,7.827567497253417,7.017873502731323,8.490377087116242,10.13033767080307,13.417582585811616,12.283150645256043,11.914514378070832,14.828562098503113,17.683231353521347,21.06489117908478
Primary Energy|Biomass,REF (R5),EJ/yr,0.517166229724884,0.8027107882499696,1.3551240816116334,2.352521327972412,2.7247012329101565,3.1034906616210938,3.803261474609375,4.558937080383301,4.968668006896973,4.8133250389099125,5.1433755416870115
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.9757759437561,26.730518793106082,30.99034769439697,29.73880709266663,32.837678565979004,35.74548889160156,34.403107296943666,33.84313427734375,38.27311581039429,41.11283871841431,42.41935087585449
Primary Energy|Biomass,MAF (R5),EJ/yr,9.827133332550526,11.68796488761902,16.946187133789063,24.549602210998536,31.27050396728516,33.73702925109863,33.564113151550295,34.62498733520508,36.422859695434575,35.66826324462891,34.59942353820801
Primary Energy|Biomass,LAM (R5),EJ/yr,4.297572109222412,4.792990070343017,5.479733924865723,6.015376098632813,12.139066864013671,17.14823011779785,16.444354827880858,14.533343475341798,15.917321548461915,15.664380859375001,15.309216186523436
Primary Energy|Biomass|Traditional,World,EJ/yr,38.105871093750004,41.01030078125,45.73533984375,42.610421875,42.83048828125,44.1525703125,46.8169296875,46.94401171875,45.099140625000004,42.441738281250004,39.677140625
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,4.505799728393555,4.246220375061036,3.859898824691773,3.297645321369171,2.8493174834251405,2.5125036063194273,2.2756884260177612,1.923490665912628,1.2770491285324097,0.8065128476619721,0.48962460803985597
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0.20071881866455077,0.3911081085205078,0.6247966003417968,0.70112109375,0.660124786376953,0.6031392822265625,0.562815887451172,0.46858890533447267,0.3579453659057617,0.24807067489624027,0.1592621078491211
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,21.54648151397705,23.43273260498047,25.41971259307861,20.70835482788086,19.540148902893065,19.49760196685791,19.994312557220457,19.272362030029296,17.977638774871828,16.567418033599854,15.296704132080079
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.781086486816406,9.77797743988037,12.377649993896483,14.335600036621093,16.377731414794923,18.381102294921877,20.960497833251953,22.441147354125974,22.84564894104004,22.314086578369142,21.374092559814454
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,3.0717810668945313,3.162257171630859,3.4532814636230467,3.567701599121094,3.403169708251953,3.1582193298339845,3.0236119995117186,2.8384230651855473,2.640860366821289,2.5056553649902344,2.357460327148438
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0,8.594497194280848e-8,8.545879245502874e-8,7.367852231254802e-8,1.3728899830312003e-8,0.010706459999084473,1.0590240478515625,2.4226240234375,2.780427001953125
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0.007349408932030201,0.12902884936332704,0.43383245325088504,0.7710031850337982
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0.0001518605202436447,0.18214585065841676,0.1780914943218231,0.22387643337249755
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0.0018347814902663234,0.5005271441936492,1.3736134243011477,1.397052703857422
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0,8.594497194280848e-8,8.545879245502874e-8,7.367852231254802e-8,1.3728899830312003e-8,0.0008614944075234234,0.2045634765625,0.32709163570404054,0.26932488632202145
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0.0005089104473590851,0.04275826692581177,0.10999528884887694,0.11916981887817382
Primary Energy|Biomass|w/o CCS,World,EJ/yr,43.99155078125,51.84175,61.78926953125,71.1466875,89.1022890625,103.151796875,100.498,99.4642109375,109.3515,112.5193984375,115.755796875
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.37390756225586,7.8275674743652335,7.017872985839844,8.490376647949219,10.130337860107423,13.41758268737793,12.28315054321289,11.9071650390625,14.699533996582032,17.249398223876952,20.293888916015625
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.5171662406921387,0.8027108001708985,1.3551240997314453,2.3525212097167967,2.7247007446289064,3.1034908447265623,3.8032607421874998,4.558784912109375,4.786522491455078,4.635233581542969,4.919499389648438
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.975776268005372,26.730517974853516,30.990351348876953,29.73880657958984,32.83767897033692,35.745493896484376,34.403104797363284,33.84129696655274,37.77259158325195,39.73921768188477,41.022294876098634
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,9.827133041381837,11.687964347839356,16.946188415527345,24.549603607177737,31.270502990722658,33.73703399658203,33.56410494995117,34.624132141113286,36.21829989624024,35.34117208862305,34.330090026855466
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.297572021484375,4.792990234375,5.479734802246094,6.015375854492188,12.139067016601564,17.14823291015625,16.444350097656248,14.532833435058594,15.874567871093753,15.554387207031251,15.19004315185547
Primary Energy|Coal,World,EJ/yr,117.4326015625,146.270796875,176.851796875,224.076703125,254.8685,276.3733125,287.408,272.29640625,248.30390625,231.18209375,227.43520312500002
Primary Energy|Coal,OECD (R5),EJ/yr,44.86816345214844,41.00624450683594,41.922908081054686,44.75294216918945,49.22129681396484,55.37469738769531,57.6939619140625,54.482182006835934,47.25458172607422,40.22611291503907,34.16884088134766
Primary Energy|Coal,REF (R5),EJ/yr,7.510235107421875,7.084424194335938,7.908249145507813,11.4207890625,14.493459716796874,15.458154052734375,16.71990966796875,15.22713525390625,13.50676416015625,12.167148925781248,11.24630712890625
Primary Energy|Coal,ASIA (R5),EJ/yr,59.132941925048826,91.53086535644533,114.50723681640623,147.7509067382813,164.89918603515625,173.12559863281254,172.60844091796875,157.72055615234376,138.7907395019531,125.19400451660157,122.10357354736328
Primary Energy|Coal,MAF (R5),EJ/yr,4.594573401451111,5.12249333190918,7.645707977294922,10.634219451904297,13.828914916992188,17.424348083496092,22.510398559570312,26.202843017578125,29.978861083984377,34.490557617187505,39.969388671874995
Primary Energy|Coal,LAM (R5),EJ/yr,1.3266984062194824,1.5268003501892091,4.867670867919922,9.517881958007813,12.425623168945311,14.99053125,17.875334716796875,18.663705322265628,18.77295129394531,19.104260253906247,19.947064575195313
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,3.357599957037828e-19,4.932000883854925e-7,0.000007296747993677855,0.00005040629953145981,0.02671036911010742,6.32962109375,33.26098828125,69.946453125,106.663296875
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,3.3059149123591414e-19,4.538232422817146e-7,0.000006334672861157742,0.000023150903260102497,0.000031395937752677126,0.7993777298517525,4.785687562942505,10.468058219909668,14.941054916381837
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0,3.9740400552545905e-9,1.4077302057557973e-7,0.00000864609025302343,0.026594540088262876,0.8569655303955078,2.581316558837891,3.998210815429688,6.103303955078125
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,5.1685710559079765e-21,2.292685894644819e-8,3.097638709732564e-7,0.000003845887535135262,0.000045050652930513026,3.04063145442307,17.217463711738585,35.71299799346924,54.088981124877925
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0,5.623502595142327e-9,2.2866030758450502e-7,0.0000024997010968945694,0.000012007250366877997,1.0427519493103028,5.6437353515625,12.932080383300782,20.39531005859375
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,6.852490400888201e-9,2.82877678728255e-7,0.000012263716675079195,0.000027371258489438336,0.5898947372436524,3.0327852935791015,6.835100555419922,11.134681396484375
Primary Energy|Coal|w/o CCS,World,EJ/yr,117.4326015625,146.270796875,176.851796875,224.076703125,254.8685,276.3733125,287.3813125,265.9668125,215.04290625000002,161.23559375,120.7718984375
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,44.86816345214844,41.00624450683594,41.922908081054686,44.75294216918945,49.22129272460938,55.37466516113281,57.69391943359375,53.68281359863282,42.46888696289062,29.758060913085938,19.227789978027346
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,7.510235107421875,7.084424194335938,7.908249145507813,11.4207890625,14.493459716796874,15.45814599609375,16.693314453125,14.370169677734374,10.925447021484374,8.168937744140624,5.14300390625
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,59.132941925048826,91.53086535644533,114.50723681640623,147.7509067382813,164.89918603515625,173.12559570312501,172.60839208984376,154.67991699218751,121.5732744140625,89.4810126953125,68.01459265136718
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.594573401451111,5.12249333190918,7.645707977294922,10.634219451904297,13.82891473388672,17.424345031738284,22.510386474609376,25.160090942382816,24.33512353515625,21.55847814941406,19.5740849609375
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.3266984062194824,1.5268003501892091,4.867670867919922,9.517881958007813,12.425623168945311,14.990518798828123,17.875307617187502,18.07381005859375,15.740166870117186,12.269161254882814,8.812384704589844
Primary Energy|Fossil,World,EJ/yr,394.2488046875,431.5068046875,511.0115,569.784109375,611.28609375,640.594015625,667.0062031250001,651.64190625,616.611296875,599.9521875,601.114203125
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7041309814453,178.94939562988282,176.64278588867188,167.73461001586915,163.14546423339846,158.2701742553711,155.55411798095702,143.1824775390625,125.10932794189455,110.35512780761718,98.49049197387694
Primary Energy|Fossil,REF (R5),EJ/yr,37.257264160156254,37.367400756835934,40.76884887695313,47.51252014160156,49.82672869873047,49.738774047851564,47.945079101562506,45.3001337890625,44.117358459472655,43.436055847167964,41.40467730712891
Primary Energy|Fossil,ASIA (R5),EJ/yr,110.37208547973634,152.37890637207033,207.8265336914062,249.08704101562498,274.2632985839844,288.88000219726564,296.0531387939453,282.6182318115234,259.45868371582037,245.82310485839844,241.81373944091794
Primary Energy|Fossil,MAF (R5),EJ/yr,34.16154178714753,40.131795773029324,52.363660781860354,65.70014212036133,79.47564099121092,92.9785010986328,109.67776574707031,119.94728100585938,127.55618237304688,139.01147912597656,156.1145675048828
Primary Energy|Fossil,LAM (R5),EJ/yr,20.753817852020266,22.67927123641968,33.409661102294926,39.74980114746094,44.57495373535156,50.726498779296875,57.776158935546874,60.59380078125,60.36973303222656,61.32641381835937,63.29067077636719
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,3.5617430791358326e-19,5.599144154366798e-7,0.000007543053339304607,0.00006739808947509119,0.026817725469878043,6.35849632546184,36.28270062014833,80.70878147029877,121.91026175689697
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,3.474585092653308e-19,4.578159677171725e-7,0.000006357365551864785,0.000023333002379532696,0.00003387246577691382,0.8110347255232576,5.422467951782809,12.033231235221063,16.776274753644756
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0,5.33579474900653e-9,2.0532223579777456e-7,0.000014673425521143535,0.02664718218234996,0.8605214301709698,2.76526817824864,4.772005178322652,6.993492144140346
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,8.715861426768373e-21,2.2961816584316386e-8,3.1452279170497493e-7,0.0000054123726816847986,0.000072365488345882,3.048376617450478,18.202460165558566,39.068095210959484,59.02483165022034
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0,6.686094203029753e-8,3.3761468453871456e-7,0.000003887687098926262,0.000019040937966805948,1.0449564686559647,6.371147145124074,16.594445839420075,26.017461485237813
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,6.939938541688051e-9,3.2822782414653386e-7,0.000020091599859806417,0.00004526043261580533,0.5936073855012014,3.521357426912341,8.24100275558811,13.098233190348592
Primary Energy|Fossil|w/o CCS,World,EJ/yr,394.2488046875,431.5068046875,511.0115,569.784109375,611.28609375,640.59390625,666.979421875,645.28340625,580.328609375,519.24340625,479.20399218750003
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7041309814453,178.94939562988282,176.64278588867188,167.73461001586915,163.145460144043,158.2701410522461,155.55407452392578,142.37145434570314,119.68685510253908,98.3218895263672,81.7142179260254
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,37.257264160156254,37.367400756835934,40.76884887695313,47.51252014160156,49.82672869873047,49.73876110839844,47.9184306640625,44.43961462402344,41.35209020996094,38.66405029296875,34.41118646240235
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,110.37208547973634,152.37890637207033,207.8265336914062,249.08704101562498,274.2632985839844,288.87999829101557,296.0530635986328,279.56985278320315,241.25622021484372,206.75501416015624,182.7889113769531
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,34.16154178714753,40.131795773029324,52.363660781860354,65.70014212036133,79.47564080810545,92.97848828125,109.67774291992185,118.90231799316408,121.18503723144534,122.41704296875,130.09710668945314
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,20.753817852020266,22.67927123641968,33.409661102294926,39.74980114746094,44.57495373535156,50.726474609375,57.7761162109375,60.00019458007813,56.848378540039064,53.085420532226564,50.192445983886714
