Final Energy|Hydrogen,MAF (R5),EJ/yr,2.622453805212425e-13,2.5326837555570084e-9,2.051568094766701e-8,0.00010748754697851836,0.0010964625254273415,0.01528759790956974,0.056684844732284544,0.15071042156219483,0.41260030555725097,1.0056210632324218,2.230675262451172
Final Energy|Hydrogen,LAM (R5),EJ/yr,3.481625300580733e-21,6.791055617821202e-8,0.0000051944714424116965,0.002035177379846573,0.01878569531440735,0.05646234512329102,0.11836712837219239,0.2376407165527344,0.43488832855224613,0.6114486618041992,1.0008677825927734
Final Energy|Liquids,World,EJ/yr,150.66846459960936,150.44897396564485,155.76357482147216,161.10844525146484,168.5510217590332,186.67401441955568,205.64814872405583,208.72946627450068,197.3356855449105,192.09188342955943,192.45990893421737
Final Energy|Liquids,OECD (R5),EJ/yr,82.38970496910811,75.43657225813178,70.6112592556128,60.50285455991141,53.9627878349144,55.4036105758732,56.25079231481822,52.46554960637731,45.43425582974692,41.9054734570457,40.269085251185494
Final Energy|Liquids,REF (R5),EJ/yr,8.487087617397307,8.227249350279267,7.01404614423096,6.862030325474715,5.281406753213018,5.180887270729287,5.277690618858649,5.280456777866233,4.854520958265178,5.008506727126978,5.200485967689644
Final Energy|Liquids,ASIA (R5),EJ/yr,34.385988581560554,39.60009190104194,43.42546724633081,52.06481880028239,62.37341833916655,74.12784616191868,85.69715404744876,86.82371268045969,79.94753990717444,75.4178597255769,73.11242860207302
Final Energy|Liquids,MAF (R5),EJ/yr,14.35965571596939,15.558645143375088,19.96536576463987,26.10121204099352,31.28402938216014,33.814639811480944,37.58760183757175,43.31312677440832,48.67799572599382,54.16519325620741,59.769913700900105
Final Energy|Liquids,LAM (R5),EJ/yr,11.046068105190992,11.626370416341524,14.74742657867493,15.57752046363801,15.649394909262657,18.14702438144526,20.83485033858075,20.846638077622792,18.42141102261014,15.59486165959509,14.107992763756641
Final Energy|Solids,World,EJ/yr,69.914998046875,83.94427416992188,94.54754150390625,93.03816210937501,88.79787109375,88.948580078125,87.646880859375,92.783341796875,97.2543515625,101.4868291015625,106.93148046875
Final Energy|Solids,OECD (R5),EJ/yr,10.710167579650879,10.023623243547977,10.660599062919617,12.13192540359497,13.157608663082122,13.950757664203643,13.010417711734771,12.732997056007385,12.289862706661225,12.791307857513427,13.38781115436554
Final Energy|Solids,REF (R5),EJ/yr,2.5159400444030764,2.3319508521556855,2.552460303068161,3.067605553627014,3.339255470275879,3.0307163467407228,2.6758973617553714,2.7224480743408206,2.715825290679932,2.9011245880126957,3.076880187034607
Final Energy|Solids,ASIA (R5),EJ/yr,43.30312340545655,56.72299654535949,63.51479459762573,57.87589937591554,50.302053932189935,47.69103311157226,44.32733921813965,44.11819231414795,45.03807876205445,45.930700916290284,47.49719635009765
Final Energy|Solids,MAF (R5),EJ/yr,9.679034850120544,10.904090507268908,13.082868099212646,14.208935428619386,15.306254020690918,17.004486930847172,20.36623210144043,25.663633613586427,29.729095581054686,32.61020725631714,35.883545421600346
Final Energy|Solids,LAM (R5),EJ/yr,3.7067204389572144,3.9616073077768084,4.736822303771973,5.753791366577149,6.692696563720704,7.271588127136231,7.266990760803222,7.546067123413086,7.4814932327270505,7.2534913711547855,7.086053188323975
GDP|PPP,World,billion US$2005/yr,57407.87890625,68461.8828125,101602.203125,144812.90625,188496.59375,234213.40625,283250.59375,338902.5,399688.59375,466015.8125,538245.875
GDP|PPP,OECD (R5),billion US$2005/yr,32689.565490722656,34233.31494140625,41582.69396972656,50026.613525390625,58270.191650390625,66529.96411132812,75254.42016601562,84789.66259765625,94174.52978515625,103438.57470703125,112636.4033203125
GDP|PPP,REF (R5),billion US$2005/yr,2342.3167724609375,2854.3088989257812,4059.0281372070312,5712.854248046875,7310.109436035156,8553.062866210938,9830.390869140625,11329.566162109375,12652.547973632812,13919.16943359375,15183.669189453125
GDP|PPP,ASIA (R5),billion US$2005/yr,13228.962097167969,20108.848205566406,39368.38903808594,64598.739501953125,88513.93212890625,111855.30932617188,133862.73803710938,156146.88598632812,178079.10034179688,199593.71118164062,221083.185546875
GDP|PPP,MAF (R5),billion US$2005/yr,4085.0121307373047,5169.508392333984,7958.751403808594,12556.356384277344,18828.981811523438,27541.969970703125,39879.045654296875,57050.22216796875,79592.41625976562,107913.3720703125,141892.69189453125
GDP|PPP,LAM (R5),billion US$2005/yr,5062.026794433594,6095.898986816406,8633.37890625,11918.3740234375,15573.427856445312,19733.049072265625,24423.98681640625,29586.16015625,35189.97802734375,41150.921875,47449.892578125
Land Cover|Built-up Area,World,million ha,67.19200000000001,62.95294375,75.48005,88.25810625,100.1487625,110.652775,115.584075,119.00692500000001,120.77272500000001,121.05418750000001,120.17278750000001
Land Cover|Built-up Area,OECD (R5),million ha,36.51722514648438,33.22903657226563,38.303668603515625,43.30825146484375,47.73503486328125,51.53695703125,53.644609472656256,55.31907802734375,56.36688466796875,56.807564453125,56.68759248046876
Land Cover|Built-up Area,REF (R5),million ha,3.4382783203125005,3.6145779296875,4.0996595703125,4.52689287109375,4.88511123046875,5.162975,5.1607689453125,5.10545224609375,4.99670380859375,4.8528831054687505,4.692365527343751
Land Cover|Built-up Area,ASIA (R5),million ha,12.373286303710938,11.728429614257813,14.608929785156251,17.489800976562503,20.20026958007813,22.561340625000003,22.986223632812496,23.03121091308594,22.72319794921875,22.118857543945314,21.377883740234374
Land Cover|Built-up Area,MAF (R5),million ha,7.969904931640626,7.253265771484376,9.929155029296876,13.068928125,16.4617423828125,19.87597607421875,22.099684082031253,23.888978808593752,25.21381171875,26.106907519531255,26.6095341796875
Land Cover|Built-up Area,LAM (R5),million ha,6.893309765625,7.127648535156251,8.53864267578125,9.864228515625001,10.86661572265625,11.51551533203125,11.692803613281251,11.662192382812501,11.47212392578125,11.167971582031251,10.80542294921875
Land Cover|Cropland,World,million ha,1548.0264,1589.8543,1645.7614,1696.7562,1773.8398000000002,1818.961,1806.67,1795.818,1820.4712000000002,1821.0496,1825.8306
Land Cover|Cropland,OECD (R5),million ha,441.3689671875,439.63400781250004,447.19583515625,446.02888515625,454.04335820312497,462.001283203125,457.735916796875,453.33173554687505,466.73692500000004,462.87531210937505,462.31633632812503
Land Cover|Cropland,REF (R5),million ha,200.86223124999998,197.81235937499997,196.08061875000004,196.17337500000002,199.539415625,203.14605,202.72314375000002,202.24101562500002,203.80845312500003,204.310496875,204.63620937500002
Land Cover|Cropland,ASIA (R5),million ha,458.17164375000004,479.50342265625005,490.006943359375,498.588313671875,506.72408398437494,510.88867382812504,508.341475390625,505.522971484375,507.00296015625,507.72586171875,509.8677953125
Land Cover|Cropland,MAF (R5),million ha,273.91104843749997,295.3407734375,331.32555,372.8815000000001,411.547565625,430.9089859375,425.69968750000004,421.6438765625,425.60668593750006,426.70015312500004,429.49345781249997
Land Cover|Cropland,LAM (R5),million ha,173.7124375,177.56366093750003,181.15238437500003,183.08430781250001,201.9854671875,212.01576875,212.17003125000002,213.07858281250003,217.31630625,219.43780156250003,219.516896875
Land Cover|Forest,World,million ha,3722.496,3704.2796000000003,3626.2416000000003,3560.1952,3506.3164,3471.5,3466.0516000000002,3464.4172000000003,3463.2288000000003,3463.1996000000004,3462.1452000000004
Land Cover|Forest,OECD (R5),million ha,1092.0334453125001,1100.340093359375,1094.8154835937498,1095.789076171875,1091.112121484375,1087.5763671875002,1088.99644609375,1090.92756484375,1092.665705078125,1094.72616640625,1096.57541953125
Land Cover|Forest,REF (R5),million ha,1165.558230859375,1163.8925134765625,1163.5701396484376,1164.2400427734376,1163.2629902343751,1163.539172265625,1164.0506410156252,1164.948409375,1163.7567546875,1163.3451578125002,1163.2444953125
Land Cover|Forest,ASIA (R5),million ha,435.00589609375004,426.79092187500004,410.56164453124995,398.1880640625,389.31063203125,384.53639765624996,383.3588265625,384.31211406250003,387.02243281249997,389.2676875000001,390.52429062500005
Land Cover|Forest,MAF (R5),million ha,288.1734142578125,284.53115390625,254.68314921875,219.35926240234375,195.73256523437502,175.61118076171874,172.19162626953124,168.2082470703125,164.4090462890625,160.94688935546876,157.17023603515628
Land Cover|Forest,LAM (R5),million ha,741.7248507812501,728.7249453125,702.610921875,682.6189281250001,666.8976320312499,660.23693046875,657.4539296875,656.02071875,655.3744101562501,654.91401015625,654.63062421875
Land Cover|Other Natural Land,World,million ha,4430.7878,4420.1794,4394.066,4375.1811,4324.3737,4288.1317,4298.8841,4304.5688,4275.3394,4269.2622,4260.2145
Land Cover|Other Natural Land,OECD (R5),million ha,892.3159820312501,895.6679073242188,899.0227486328125,904.5818764648438,901.5705049804689,898.5991631835939,902.1123037109376,904.3812758789063,890.2152022460937,892.022160546875,892.0286686523438
Land Cover|Other Natural Land,REF (R5),million ha,416.4922646972656,427.5271467285157,432.8407885742187,438.9005049316406,443.06280297851566,444.9123447753906,446.4319068847657,446.81247719726565,446.44219360351565,446.4902232910156,446.69056860351566
Land Cover|Other Natural Land,ASIA (R5),million ha,641.5039105468751,630.1453898437501,635.2195808593751,645.356703515625,647.4374750000001,649.7677953125001,654.92873984375,660.0640234375,659.37620546875,659.2916625,657.6833429687501
Land Cover|Other Natural Land,MAF (R5),million ha,1917.8362082031251,1898.2271289062498,1845.613378515625,1792.9017630859378,1746.9126575195312,1717.346177246094,1715.294645703125,1713.1124664062502,1702.8591115234376,1697.4419053710935,1689.4539186523436
Land Cover|Other Natural Land,LAM (R5),million ha,562.6392632812501,568.6120257812499,581.3696273437499,593.44027890625,585.39009921875,577.5063671875,580.11651328125,580.19795546875,576.4466750000001,574.0159968749999,574.35768828125
Land Cover|Pasture,World,million ha,3195.5764000000004,3186.795,3222.5116000000003,3243.6912,3259.414,3274.8176000000003,3276.8736000000004,3280.2544000000003,3284.2598000000003,3289.5058000000004,3295.7124000000003
Land Cover|Pasture,OECD (R5),million ha,752.5982032714845,745.9637873046876,735.4998662353515,725.134373022461,720.3849614257813,715.133471459961,712.3587766113283,710.8869268554688,708.8646339355469,708.4181841308593,707.2425374511719
Land Cover|Pasture,REF (R5),million ha,336.41771796874997,329.92574140625004,326.18101484375006,318.93221015625,312.02251484375006,306.01113515625,304.40456796875003,303.66388984375004,303.76647499999996,303.77181484375,303.5066640625
Land Cover|Pasture,ASIA (R5),million ha,559.3431906982423,558.2253482299806,555.997912890625,546.7686277343751,542.7182231689453,538.6340925781251,536.7716817382814,533.459428540039,530.2670588867188,527.9874301513671,526.9408391357422
Land Cover|Pasture,MAF (R5),million ha,1003.8003187500001,1006.3231062500001,1050.12430625,1093.479575,1121.03683125,1147.92278125,1156.3778000000002,1164.8107,1173.57376875,1180.46783125,1188.93896875
Land Cover|Pasture,LAM (R5),million ha,543.4169046875,546.357028125,554.70823125,559.3762953125001,563.2516218750001,567.1166203125,566.9608046875001,567.4333453125,567.78789375,568.8604015625,569.0833625
Population,World,million,6530.5478515625,6921.7978515625,7671.501953125,8327.6826171875,8857.17578125,9242.54296875,9459.9677734375,9531.0947265625,9480.2275390625,9325.70703125,9103.234375
Population,OECD (R5),million,1087.290521621704,1120.4041347503662,1177.1534423828125,1225.067714691162,1262.465877532959,1290.7065086364746,1311.4937133789062,1321.5873832702637,1320.5927047729492,1308.6420631408691,1285.876033782959
Population,REF (R5),million,277.7777786254883,278.90409088134766,281.462459564209,280.89265060424805,279.48863983154297,277.4627494812012,273.5028190612793,267.7304916381836,260.1529769897461,251.2429428100586,241.73218536376953
Population,ASIA (R5),million,3497.970283508301,3684.396255493164,4020.506622314453,4278.157485961914,4440.675369262695,4506.161575317383,4473.538635253906,4363.284564971924,4199.687438964844,3998.1947174072266,3784.2988777160645
Population,MAF (R5),million,1111.0180206298828,1248.5975303649902,1544.038990020752,1847.7178421020508,2146.0824127197266,2422.5245933532715,2654.028190612793,2840.0904998779297,2978.449695587158,3069.232364654541,3118.453136444092
Population,LAM (R5),million,556.4922866821289,589.4963684082031,648.3401565551758,695.8466949462891,728.4632949829102,745.6880950927734,747.4038848876953,738.4021148681641,721.3441848754883,698.3953018188477,672.8735046386719
Price|Carbon,World,US$2005/t CO2,0,0,0,0,2.0738451284859765,4.65474285244416,7.296499086220504,11.555217060893817,23.325999196577065,30.931226587882573,28.13367256897174
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,10.609936117898643,1.7945454355325603,2.0738451284859765,4.65474285244416,7.296504808266409,11.555220182009766,23.326003358064995,30.931226587882573,28.13367256897174
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0,1.1398189295982928,2.073844868392981,4.65474285244416,7.296499086220504,11.555220182009766,23.32600543880896,30.931226587882573,28.13367256897174
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,9.184262371577727,1.7610722472722138,2.07384551862547,4.65474285244416,7.296499086220504,11.555217060893817,23.32600543880896,30.931226587882573,28.13367256897174
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,0,1.7450138456281814,2.0738443482069897,4.65474285244416,7.296504808266409,11.555217060893817,23.325990873601203,30.931226587882573,28.13367256897174
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,1.162189658200098,2.051471148721726,4.65474285244416,7.296501687150461,11.555217060893817,23.32600127732103,30.931226587882573,28.13367256897174
Primary Energy,World,EJ/yr,459.20859375000003,506.3948125,588.3315,670.99,745.3446250000001,810.095375,870.1008125000001,907.2703125,908.995125,913.277375,944.1048125
Primary Energy,OECD (R5),EJ/yr,212.13763745117188,200.41329052734375,196.0327666015625,195.04293359375004,195.441228515625,195.99784082031252,202.753388671875,201.3862060546875,195.48985937500004,190.6856669921875,194.5458662109375
Primary Energy,REF (R5),EJ/yr,39.509765625,39.939247070312504,41.983796875,46.5573583984375,48.51613427734375,49.77360009765625,48.686160156250004,47.725117675781256,47.17745751953125,46.47239404296875,45.798962402343754
Primary Energy,ASIA (R5),EJ/yr,135.60471728515626,183.58996142578124,242.54604638671876,291.6850185546875,326.599326171875,356.4097197265625,378.55976953125,384.54509570312496,367.889474609375,355.62206542968755,356.66860839843747
Primary Energy,MAF (R5),EJ/yr,44.46063037109374,52.283053955078124,67.25491064453125,88.0476103515625,111.1478203125,130.76966503906252,154.4500205078125,182.05318847656253,206.3955390625,228.3831796875,254.7549453125
Primary Energy,LAM (R5),EJ/yr,27.49585498046875,30.169278076171878,40.5139541015625,49.65707128906251,63.64012939453126,77.1446181640625,85.6513525390625,91.560650390625,92.04281835937499,92.114099609375,92.33644042968751
Primary Energy|Biomass,World,EJ/yr,44.04989404296875,52.097309570312504,60.090572265625,68.1184296875,88.56698828125,99.168080078125,90.987287109375,99.38316796875,109.4944375,117.83518847656251,124.57131640625
Primary Energy|Biomass,OECD (R5),EJ/yr,7.374537549972535,7.836489421844483,6.407297484397889,8.363326677322387,10.277981084346772,13.496287838459017,12.94247583246231,14.364654252052308,17.949081273555755,23.176395645141604,29.40749026966095
Primary Energy|Biomass,REF (R5),EJ/yr,0.516881618976593,0.7999697632789611,1.6949518771171568,2.2429282951354983,2.6038659439086915,4.57429296875,4.256903373718261,4.8462551269531255,6.051487461090088,7.274457901000977,8.892051676750183
Primary Energy|Biomass,ASIA (R5),EJ/yr,22.023134672641753,26.946630651474003,29.734611001968386,25.886449603557587,28.296791561245918,27.02482191467285,24.04101219177246,27.84902710723877,31.630911434173584,33.788677387237556,34.11907879638672
Primary Energy|Biomass,MAF (R5),EJ/yr,9.825957100242377,11.711052147865296,16.857465950012205,25.221002586364747,33.02790508270264,33.83404798126221,29.622383674621577,29.354168220520023,29.632355636596678,27.76153043746948,26.255784923553467
Primary Energy|Biomass,LAM (R5),EJ/yr,4.309378280639649,4.8031718521118165,5.396246292114258,6.404727645874024,14.360447509765624,20.238622032165527,20.124515632629397,22.969065017700196,24.230617866516113,25.834135505676272,25.896927669525144
Primary Energy|Biomass|Traditional,World,EJ/yr,38.16312890625,41.0434296875,42.078421875000004,33.9048203125,28.53494921875,24.663470703125,23.879599609375,22.49273046875,19.230390625000002,14.9117900390625,10.62051953125
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,4.506231834411621,4.2433841514587405,3.660614569664002,3.156424699783325,2.7249050040245058,2.3782725186347964,2.139806475162506,1.8153386697769167,1.2433141837120056,0.7715787200927735,0.40462616443634036
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0.20043488693237305,0.3900429916381836,0.5617715911865234,0.591127212524414,0.5119217987060547,0.4203885955810547,0.36330809783935547,0.2920692596435547,0.2023871955871582,0.11579946899414062,0.06489448070526123
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,21.593727210998537,23.47136924743652,23.28711204528809,15.78089377593994,11.878595436096191,9.562284179687502,8.665449562072755,7.5520452194213865,5.978090847015381,4.322011188507081,3.0194598999023436
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.779580612182617,9.771707527160645,11.346709617614746,11.329160041809082,10.731412742614745,10.010717735290527,10.759747001647948,11.212705909729003,10.534360107421875,8.73465824508667,6.438477703094483
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,3.0831506958007813,3.1669272155761723,3.2222090759277346,3.0472189025878906,2.6881156616210937,2.291809013366699,1.951291603088379,1.6205717010498049,1.2722389907836915,0.9677422866821289,0.6930599632263184
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0,0.0000014818100025877356,0.000003901548916473985,0.0000035167920868843793,0.00000124739995226264,0,0.010994009971618653,0.4270757141113281,0.5099486083984375
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0,0.0000014818100025877356,0.0000014781770296394824,0.0000011074469657614828,3.219500968043576e-9,0,0.00234729478508234,0.10929770493507386,0.1505725555419922
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0.004187626830302178,0.0075854090303182605,0.007488215506076814
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0,2.831258977264994e-13,0.0000024233721688183137,0.0000024093451589929654,0.000001244180020876229,0,0.0026461147889494897,0.18877711868286134,0.21939926052093506
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0.001513482905458659,0.09495875692367554,0.10430221390724183
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0.00029949295520782473,0.02645677995681763,0.028186352252960206
Primary Energy|Biomass|w/o CCS,World,EJ/yr,44.049890625,52.09730859375,60.0905703125,68.1184375,88.5669921875,99.16807812500001,90.9872890625,99.383171875,109.4835,117.40810156250001,124.0613984375
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.37453842163086,7.836488433837891,6.407297073364258,8.363327026367188,10.277979461669922,13.496286682128908,12.942476684570313,14.364654174804688,17.946733520507813,23.067096801757813,29.256925262451176
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.5168815879821778,0.7999697113037109,1.694951461791992,2.242928604125977,2.603865631103516,4.574293334960938,4.256903289794922,4.846255676269531,6.047300018310548,7.266873153686523,8.884564025878907
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,22.02313446044922,26.946631637573244,29.73460693359375,25.886450912475585,28.29678897094727,27.02481785583496,24.04101025390625,27.84903424072266,31.628264495849606,33.59990740966796,33.89967041015625
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,9.825956939697267,11.711051467895508,16.857466796875,25.22100357055664,33.027908355712896,33.83404296875,29.622383605957033,29.35417413330078,29.630843566894534,27.666575592041013,26.151485046386718
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.30937841796875,4.8031708984375,5.396245849609375,6.4047278442382805,14.360448730468748,20.23863018798828,20.124515380859375,22.96906188964844,24.230317504882812,25.80767694091797,25.86873880004883
Primary Energy|Coal,World,EJ/yr,117.607203125,146.097296875,169.56159375000001,206.346,230.38609375000001,245.15840625,254.316796875,256.74559375,244.638796875,248.411703125,276.12459375000003
Primary Energy|Coal,OECD (R5),EJ/yr,44.96567041015625,41.080996520996095,38.66085339355469,37.424987823486326,40.01507983398437,44.029297912597656,47.60823950195312,51.45552661132813,49.748080078125,50.20957946777344,53.245461791992184
Primary Energy|Coal,REF (R5),EJ/yr,7.499392944335938,7.0746171875,7.352093872070313,9.820997314453125,11.615023193359375,11.842599975585939,13.427905761718751,12.936355957031251,11.341592041015625,10.361169921875002,9.72669091796875
Primary Energy|Coal,ASIA (R5),EJ/yr,59.20385275268555,91.33234138488771,112.50160449218748,144.44694287109374,160.28036474609374,166.29950903320312,164.86541064453124,156.26068627929692,139.10222827148436,130.76508178710938,137.4018758544922
Primary Energy|Coal,MAF (R5),EJ/yr,4.6115896606445315,5.094730195999146,7.091707824707031,8.734784454345702,10.806268859863282,13.908342590332031,17.69588555908203,23.53783923339844,31.4375439453125,43.587908203125,60.50873876953125
Primary Energy|Coal,LAM (R5),EJ/yr,1.3266880836486816,1.5146044273376464,3.955298919677735,5.918264221191406,7.669344848632813,9.078684204101563,10.719354858398438,12.555171997070314,13.009398193359374,13.487958740234376,15.241843261718751
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,3.4987979180556293e-13,0.00008626014739274978,0.0011925829648971559,0.001945183038711548,0.0037933220863342284,0.011625780105590821,2.11443408203125,13.977169921875,33.339128906250004
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,3.491480343232635e-13,0.000050508264073869215,0.00033266349369660017,0.000660772770526819,0.0014228315912187101,0.004334321968257428,0.8392452570199966,4.043717414855957,9.162532638549804
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0,0.000002617259913677117,0.000035345001233508814,0.00004358200926799327,0.0000882227886468172,0.0002771454006433487,0.1805396294593811,0.4220370006561279,1.5139722213745117
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,7.317060911164742e-16,0.000007342742057517172,0.0006264300902839752,0.0008478334024548531,0.0012784055890515446,0.0034149814248085023,0.7549052358865738,5.917951679229736,12.556407627105713
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0,9.027043997775763e-7,0.000018803110637236388,0.00011204293090850116,0.0005730974152684211,0.0024568098448216917,0.15144328022003176,2.6140842361450196,7.93817057800293
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.00002488917810842395,0.00017934104427695278,0.00028095138445496557,0.0004307644851505756,0.0011425228118896484,0.18830042839050293,0.9793776931762694,2.1680450744628907
Primary Energy|Coal|w/o CCS,World,EJ/yr,117.607203125,146.097296875,169.56159375000001,206.34590625,230.38490625,245.1565,254.31300000000002,256.734,242.52440625,234.4345,242.7855
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,44.96567041015625,41.080996520996095,38.66085339355469,37.42492883300781,40.014744995117184,44.028630310058595,47.606821777343754,51.45119836425781,48.90884350585938,46.16586047363281,44.0829248046875
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,7.499392944335938,7.0746171875,7.352093872070313,9.820994384765624,11.614988159179688,11.842555908203124,13.427818115234375,12.936078857421876,11.16105078125,9.939133056640625,8.21271923828125
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,59.20385275268555,91.33234138488771,112.50160449218748,144.44693896484375,160.27976245117188,166.29865869140625,164.8641337890625,156.25728027343752,138.3473278808594,124.8471259765625,124.84547741699217
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.6115896606445315,5.094730195999146,7.091707824707031,8.734783538818359,10.806248321533204,13.908228210449218,17.695312255859378,23.535384033203126,31.286091064453124,40.97381787109375,52.57057470703125
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.3266880836486816,1.5146044273376464,3.955298919677735,5.918239990234375,7.669163940429687,9.078402954101563,10.718923828125,12.554031127929687,12.821096923828124,12.5085830078125,13.073798095703125
Primary Energy|Fossil,World,EJ/yr,394.24959375000003,430.63740625,494.77559375,557.878296875,602.845703125,647.65409375,702.507703125,711.8336875,676.279890625,649.0921093750001,654.79590625
Primary Energy|Fossil,OECD (R5),EJ/yr,191.70220568847657,178.82744805908203,172.29087829589844,166.3114835510254,165.279587890625,162.69312506103515,169.3000926513672,165.17887756347656,151.12033264160158,136.8837380371094,133.71609518432618
Primary Energy|Fossil,REF (R5),EJ/yr,37.25165234375,37.32504724121094,38.33887390136719,41.97031146240234,43.55443963623047,43.006115966796884,41.69879846191406,39.70593280029296,37.72327587890625,35.43090478515625,31.923261047363283
Primary Energy|Fossil,ASIA (R5),EJ/yr,110.37587411499024,151.81093098449708,203.45642517089846,251.24883935546876,278.1996337890625,303.958662109375,323.4465710449218,316.52750122070313,285.78149633789064,265.5925812988281,262.6354908447266
Primary Energy|Fossil,MAF (R5),EJ/yr,34.16427309942245,40.04961804533004,49.45855587005615,60.78142846679688,74.44167932128906,90.80316278076172,113.89776983642577,135.06317016601562,149.46759008789064,162.3733038330078,178.5760126953125
Primary Energy|Fossil,LAM (R5),EJ/yr,20.755666233062744,22.62427080917358,31.23080892944336,37.566216369628904,41.37031494140625,47.19316345214844,54.16441198730469,55.358212280273435,52.18718872070313,48.81163061523438,47.945021118164064
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,3.6931600187291194e-13,0.00009151890659617834,0.0012267897805359098,0.001997783849190455,0.003899434882991045,0.011821119295058451,2.1167631914947416,14.700380082504067,34.56976769881323
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,3.685435534809906e-13,0.000053970954341997504,0.00035123022281107304,0.0006878799486869756,0.0014551480198971645,0.004372996154556884,0.8393502768869197,4.196835086324144,9.394776236246788
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0,0.0000027967791145651,0.00003786784046041725,0.000047348565358836584,0.00009679479199377995,0.0002902892080945758,0.1805621478611669,0.4351944493943538,1.529122463798273
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,7.723937078542445e-16,0.0000075571922046760444,0.0006311001903863512,0.0008544905170446757,0.0012853435598349813,0.003419968642323393,0.7549231908121656,6.189181349310617,13.07948447606854
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0,9.260922013002437e-7,0.000019637117976284844,0.00011844163849774736,0.0006245371741720351,0.0025924479250416174,0.15272203219005073,2.7951541133781617,8.255748760998646
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.00002626788957219345,0.0001869541820393934,0.0002896226414993208,0.00043761106903601645,0.001145418719222672,0.1892052923032097,1.084013260632379,2.310635297702942
Primary Energy|Fossil|w/o CCS,World,EJ/yr,394.24959375000003,430.63740625,494.77559375,557.878203125,602.844515625,647.6521875,702.503796875,711.821890625,674.163203125,634.391703125,620.226109375
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.70220568847657,178.82744805908203,172.29087829589844,166.31142456054687,165.27923254394534,162.6924281616211,169.29863684082034,165.17450634765623,150.2810001220703,132.6868952636719,124.32132113647461
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,37.25165234375,37.32504724121094,38.33887390136719,41.97030755615234,43.554401672363284,43.006067993164066,41.69869519042969,39.705639587402345,37.54271362304688,34.99571105957031,30.394142517089843
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,110.37587411499024,151.81093098449708,203.45642517089846,251.24883544921877,278.19902856445316,303.9578078613281,323.44529125976567,316.5240844726563,285.0265793457031,259.4033905029297,249.55602185058592
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,34.16427309942245,40.04961804533004,49.45855587005615,60.78142745971681,74.44165872192383,90.8030464477539,113.89713989257812,135.06057336425783,149.31486181640625,159.57814453125002,170.32027319335938
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,20.755666233062744,22.62427080917358,31.23080892944336,37.56619018554687,41.3701259765625,47.19286389160156,54.16397607421875,55.357069458007814,51.997983154296875,47.727612060546875,45.63438513183594
