Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958595,1510.0936923492,1521.7655891059,1460.833248692,1396.1676366612,1383.7805507299,1397.0325812894,1482.5245505807,1500.5709978617,1490.9754292281
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555137999996,452.22603497610004,456.21108474030007,492.4513187926,510.8329503780001,524.085924579,540.0078674705,587.6284735830001,604.0973547460001,608.5072325849999
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,150.7925259191,145.900831329,131.156308081,110.618113677,99.389222943,97.57065782,106.86018227,110.08699648,110.94034654000001
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,423.3672919942,410.0731098129999,438.149668143,463.16092069499996,473.628702617,471.824095772,480.48417304000003,475.49511411500004,463.8018273050001
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,306.92799186099995,328.94875837300003,239.4917166377,166.95337804209998,142.46335302129998,139.09113737040002,145.5463315699,146.80322403,145.652118062
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,176.77984759880002,180.63180485059996,159.5842370377,144.6022738691,144.2133475696,148.53882285650002,162.0053901178,164.0883084907,162.0739047361
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4109.755294387,4124.491316383,4370.27190124,4685.875978635,4877.283740466,4972.334607539,4986.125448009,4986.211783353,4997.498955271
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1206.8566771800001,1211.028928975,1224.930873791,1267.1609900400001,1302.36837775,1317.5940038210001,1300.670882543,1290.3560746140001,1286.346439658
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1073.26294598,1075.6796951000001,1131.94120069,1197.4397084,1233.84501026,1249.86939916,1254.0311032200002,1253.71662629,1253.9463007000002
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,581.1959941,592.99275501,601.08430051,627.45495551,654.95758303,677.547431805,687.165488603,694.40289348,704.7877761760001
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.5171552,405.61150098,498.56702137,594.1731315640001,635.33062244,650.300305322,656.6088570840001,657.4646217979999,658.349348708
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,839.922521927,839.1784363180001,913.7485048789999,999.6471931209999,1050.782146986,1077.023467431,1087.649116559,1090.271567171,1094.0690900289999
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3760.10296721,3737.45716558,3655.00281221,3554.08660693,3487.603879032,3449.207738856,3412.811254646,3407.428954102,3409.51879451
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,787.43726242,782.8793591799999,763.8827579700001,744.4303141799999,729.7585307319999,720.0538904759999,708.686251826,706.2350657420001,706.2973483000001
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,475.912708,476.5614249,445.5624715,415.2924485,401.46406520000005,395.0883372,390.1305483,389.23166480000003,388.929409
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,403.0451731699999,401.20124546000005,379.87445495,354.26218341,337.60657073000004,329.38909489,322.32711686999994,322.30030124,324.03194689
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1670.79106528,1656.5143628400003,1662.4816396400001,1662.4642773799999,1659.73487011,1656.59399584,1652.27704103,1651.28637879,1651.5146607300003
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,422.91675834,420.3007732,403.20148815000005,377.63738346,359.03984226,348.08242045000003,339.39029662,338.37554353,338.74542959
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3249.36710215,3245.60389897,3143.20980089,2993.18846438,2880.649593881,2810.744307065,2747.858097507,2735.10768835,2731.325636383
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,714.04064882,710.4396011900001,679.29476236,638.13531894,604.3477072899999,582.90463013,563.57584692,559.87095354,559.41023217
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,458.20578821,460.03221839,449.51431272,434.82421702,423.47411654999996,415.64566748000004,407.15182103,405.13871977,404.35711011
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,460.14341370000005,463.4847768800001,448.64363417,422.87389141000006,401.55905880099994,388.991614215,377.77493980699995,375.55330922999997,375.129991043
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1070.69252754,1065.85433958,1056.3882141,1033.33807332,1019.39959962,1010.94303973,1002.49598079,1001.37539036,1001.4129390900001
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,546.28472388,545.79296293,509.36887753999997,464.01696369,431.86911162,412.25935551,396.85950896,393.16931545,391.01536397
Population,World,million,6506.642,6895.882,7553.728,8056.042,8406.413,8584.224,8597.035,8466.894,8211.485,7843.622,7388.514
Population,OECD (R5),million,1140.132,1170.675,1241.0680000000002,1326.4940000000001,1414.895,1509.014,1607.6399999999999,1697.1190000000001,1772.7490000000003,1828.571,1864.402
Population,REF (R5),million,219.884,223.072,227.24,226.90699999999998,224.983,219.945,211.719,201,187.268,171.65,155.476
Population,ASIA (R5),million,3492.484,3678.493,3956.993,4117.6269999999995,4171.637000000001,4116.712,3964.8489999999997,3737.868,3455.639,3132.1779999999994,2785.7239999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1495.4889999999998,1728.1040000000003,1931.4889999999998,2085.759,2185.143,2237.161,2242.1639999999998,2204.656,2130.578
Population,LAM (R5),million,553.156,586.223,632.938,656.91,663.4089999999999,652.794,627.6840000000001,593.7460000000001,553.665,506.56700000000006,452.334
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,8.66871306818182,43.7605527272727,71.2813909090909,116.109687272727,189.130630909091,308.07396,338.186438181818,361.771265454545
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.7605527272727,71.2813909090909,116.109687272727,189.130630909091,308.07396,338.186438181818,361.771265454545
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.7605527272727,71.2813909090909,116.109687272727,189.130630909091,308.07396,338.186438181818,361.771265454545
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.7605527272727,71.2813909090909,116.109687272727,189.130630909091,308.07396,338.186438181818,361.771265454545
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,43.7605527272727,71.2813909090909,116.109687272727,189.130630909091,308.07396,338.186438181818,361.771265454545
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,10.508072727272726,43.7605527272727,71.2813909090909,116.109687272727,189.130630909091,308.07396,338.186438181818,361.771265454545
Primary Energy,World,EJ/yr,461.06162891198,508.62286354999,637.097282498,850.992993694,998.455533318,1111.104618267,1176.772043702,1219.3422765007,1245.0420719498,1284.8593981057,1279.2511140348
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,230.38966248300002,269.500548369,297.046467109,319.572967145,343.896264503,369.255288658,396.37325166200003,425.448079876,442.329335609
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,42.205486033,50.175791958000005,52.044416277,51.064767962,48.186502735,45.698658335000005,42.885670008999995,42.118203418,39.709391713
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,247.091421354,361.18048057199996,424.8449349949999,460.8305510420001,460.69118654700003,447.78062987799996,432.28409005300006,420.43816144400006,395.80284694100004
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001138859,74.030976498,109.210114099,148.859988803,191.62726958099998,228.48443853299997,257.55942676100005,273.78892016000003,293.02468607799995,301.644690171
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155150835,43.379736130000005,60.926058696000005,75.65972613400001,88.009062537,95.51365138399999,99.04827286870001,99.71014006580002,103.83026728969999,99.7648496008
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,58.376246547,67.288722571,90.399630942,106.832390262,120.822161642,138.7269675997,173.2628037448,187.3738939317,195.6562197388
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.058795,17.264797,22.022975000000002,26.032598999999998,32.574572,43.714836,65.373676,76.147079,83.439474
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.662747,1.121625,1.815916,2.227738,2.950462,3.80729,4.96829,5.5157,5.80618
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.25500894,20.84151352,31.051001529999997,38.84065235399999,43.19235759400001,46.262852123,55.59824068300001,58.149987241000005,58.77343759200001
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.3786384,21.07878763,26.9091595,29.883585418000003,30.438988505,30.059840872000002,27.168735414,25.898341108,25.300909619000002
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.021057207,6.981999421000001,8.600578912,9.84781549,11.665781543,14.8821486047,20.1538616478,21.6627865827,22.3362185278
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,23.136951547,14.370976571,9.728686942,5.953390262,4.190898642,3.3936645997,2.9991887448,2.6031359317,2.3226157388
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,11.476548939999999,5.0382655199999995,2.9381355300000003,1.555482354,0.9519485940000001,0.634758123,0.483293683,0.296491241,0.175233592
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,10.545513399999999,8.70923863,6.407547500000001,4.194603418,3.127661505,2.697170872,2.480763414,2.288818108,2.1387436189999995
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.114889207,0.623472421,0.383003912,0.20330449000000003,0.11128854299999999,0.0617356047,0.0351316478,0.0178265827,0.0086385278
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.87053356,2.640581638,8.141595047,21.182098153,40.048029906,65.236613667,99.427364705,112.653060079,120.620911199
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.563504601,1.801771155,4.162823927,8.999173239000001,17.843729847,32.06240817,53.749161404999995,63.601798592,70.02981326
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.010431662,0.035791853,0.175712455,0.43529894300000005,0.877625947,1.364553724,1.96699585,2.240862681,2.394757528
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.102098972,0.29557461300000004,2.3032080539999997,7.658293222999999,13.564028823999998,19.686914098000003,27.064637430000005,28.926299245,29.577673067
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.066214859,0.166558724,0.707044275,2.233945627,4.162324686,6.261794322999999,7.707268595,8.001547515,8.207226169
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.12828346599999998,0.34088529300000003,0.7928063360000001,1.855387121,3.600320602,5.8609433520000005,8.939301425,9.882552046,10.411441175
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,57.505712987,64.648140933,82.258035895,85.650292109,80.774131736,73.4903539327,73.8354390398,74.7208338527,75.0353085398
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.495290399,15.463025845,17.860151073,17.033425761,14.730842153,11.652427829999999,11.624514595000003,12.545280407999998,13.409660740000007
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.652315338,1.085833147,1.640203545,1.792439057,2.072836053,2.442736276,3.0012941499999997,3.274837319,3.411422472
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.152909968000003,20.545938907000004,28.747793475999995,31.182359131000002,29.62832877,26.575938025,28.533603253000003,29.223687996,29.195764525
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.312423541,20.912228906000003,26.202115225000004,27.649639790999995,26.276663819,23.798046549000002,19.461466818999998,17.896793593,17.09368345
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.892773740999999,6.641114128,7.807772576,7.992428368999999,8.065460941,9.0212052527,11.214560222800001,11.7802345367,11.9247773528
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,193.4685102,271.0982279,269.43965,228.824257,175.676315,150.190659,147.178843,147.79654,140.1860053
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,50.912067199999996,57.8987329,53.96957499999999,46.451987,44.991429,48.878386000000006,52.789969,56.02306,57.2112003
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.55498,8.21132,6.50764,4.52139,2.984964,2.5227500000000003,2.575996,2.7413629999999998,2.759961
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,127.58098,186.390648,183.738796,153.368063,107.73232399999999,80.85846,74.592438,71.002915,62.13785
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,6.228299,13.330108,18.1776,17.373929999999998,13.310898000000002,10.991848,9.961438999999999,10.426250000000001,10.473171999999998
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.192184,5.267419,7.046039,7.108887,6.656700000000001,6.939214999999999,7.259001,7.602952,7.603822
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,1.432618365,7.979211752,31.48037776,83.122925298,119.620211357,134.723551636,141.232197331,143.178934421,136.519663847
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.863635543,4.196147831,11.64747474,26.206548498000004,39.718887542,47.483411573,52.274573746,55.593074494999996,56.838726322
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.029253281,0.135593275,0.554566799,1.125573039,1.808191324,2.202885578,2.4625208670000003,2.657402982,2.695005714
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.293614221,1.716791909,14.858720095999999,45.835367186,63.55724934700001,68.14211426,69.49091732699999,67.045565817,59.014224594
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.109467171,0.919887411,2.302261239,6.239042415,8.955378853,10.144723228,9.791511618,10.311746991,10.390617602999999
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.136648149,1.010791326,2.117354886,3.7163941599999997,5.580504291,6.750416997,7.212673773000001,7.571144136,7.581089614
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,192.035891835,263.119016148,237.95927224,145.701331702,56.056103643,15.467107364,5.94664566900001,4.617605579,3.666341453
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,50.048431656999995,53.702585069,42.32210026,20.245438502,5.272541458,1.3949744270000017,0.5153952540000024,0.4299855049999993,0.372473977999999
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.525726719,8.075726725,5.9530732010000005,3.395816961,1.1767726760000001,0.319864422,0.113475133,0.08396001800000001,0.0649552860000001
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,127.287365779,184.67385609100003,168.880075904,107.532695814,44.17507465300001,12.716345740000001,5.1015206730000004,3.957349183,3.1236254060000013
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,6.1188318289999994,12.410220589,15.875338761,11.134887585000001,4.355519147,0.8471247720000004,0.16992738200000002,0.11450300900000018,0.08255439699999932
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.055535851,4.256627674,4.928684114,3.39249284,1.076195709,0.18879800299999988,0.04632722699999988,0.031807864000000165,0.02273238600000007
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18341434,542.9927099,730.088803,818.041643,862.045956,855.535379,823.707043,773.479464,793.017031,784.2400123
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,196.3092676,224.05834980000003,235.50343700000002,240.92379699999998,244.68996099999998,244.885353,237.724768,251.24975,258.4516423
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,39.1155257,45.528124,44.424189,41.024311,35.068004,30.26948,25.920542,25.293173,23.631901
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,218.35447850000003,326.69344110000003,365.30105599999996,368.8236440000001,339.30929100000003,300.92625899999996,265.38525899999996,255.183185,237.59120000000001
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586468,55.4544313,84.7431411,113.001163,143.65240400000002,166.684755,180.215745,182.759883,196.27213999999998,202.998882
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99394105,33.759006799999995,49.065747,59.811797999999996,67.62180000000001,69.783368,67.410206,61.689012000000005,65.018783,61.566387
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,2.9263319996,12.6404385829,48.065825967,128.321937232,200.897706433,250.665110984,288.75120942,290.160219084,279.420967314
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,1.4728577779,6.1808248316,17.637506779,40.09851539,62.554782148,79.080821351,93.640858192,99.32170673499999,102.43233560300001
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.103743986,0.322783603,1.6639190030000002,3.3934350319999997,5.713267528,7.138325631000001,8.126328964999999,7.6333033,7.237294558
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.46727995799999994,2.4042194362999996,18.452646950000005,56.838478921000004,82.853805663,95.34753730000001,103.28906002000001,97.961154192,87.16358409499999
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.4657051977,1.7875009199999998,5.711541638,18.345298318,33.469033126999996,47.859050326,59.97855358900001,62.34419006,61.722681594
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.41674507999999993,1.9451097919999998,4.600211597,9.646209571000002,16.306817967,21.239376376000003,23.716408653999995,22.899864797000003,20.865071464
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18341434,540.0663779004,717.4483644171,769.975817033,733.724018768,654.637672567,573.041932016,484.72825458,502.856811916,504.819044986
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,194.8364098221,217.8775249684,217.865930221,200.82528161,182.13517885200002,165.804531649,144.083909808,151.92804326499999,156.019306697
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,39.011781714,45.205340397,42.760269996999995,37.630875968,29.354736472000003,23.131154369,17.794213035,17.6598697,16.394606442
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,217.887198542,324.28922166370006,346.84840905,311.985165079,256.45548533699997,205.57872170000002,162.09619898000003,157.222030808,150.427615905
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586468,54.9887261023,82.95564018,107.28962136199999,125.307105682,133.21572187299998,132.356694674,122.78132941099999,133.92794994,141.276200406
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99394105,33.34226172,47.120637208000005,55.211586403,57.975590429,53.476550033,46.170829624,37.972603346,42.11891820299999,40.701315535999996
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447956,154.215907,240.571268,303.66299,351.77486,373.47758,363.26401,346.9627,377.91239,380.73973
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,63.092043000000004,85.60087899999999,99.71884,109.28647999999998,113.00869,108.52782,105.01428999999999,117.30722,122.04917
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,23.538510000000002,27.873910000000002,27.96935,26.06946,21.80103,18.048589999999997,15.12416,15.168299999999999,14.054269999999999
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,30.670729999999995,64.38879999999999,90.85033,109.24664,116.95013999999999,109.58317,97.13456000000001,98.71372000000001,95.79804
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,25.185166,41.626588999999996,56.87485999999999,73.19689000000001,84.82852,90.81792,94.62041,106.02621,109.8165
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841464000000001,11.729458,21.081090000000003,28.24961,33.975390000000004,36.8892,36.28651,35.06928,40.69694,39.02175
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.316083889,4.406105558,15.522199593,42.693858749,76.681728393,109.609077185,141.221334239,142.931465308,138.718439464
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.5903602939999999,1.9613857559999999,5.896015666,13.730045447999998,22.618560567000003,31.286082973999996,41.01386675100001,43.49634425000001,45.295878883
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.074092512,0.186916902,1.104108809,2.262304658,3.893241375,4.92433931,5.655025982,4.969338393,4.530513375
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.13995689,0.615817733,3.2794539539999996,10.405422359,18.339546815,25.831550703,32.515919028999996,30.214187440999996,27.378031015
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.284049304,0.795596748,3.015573557,10.907246436,22.060366482000003,34.208809208000005,46.382789465,49.43954720799999,48.709852097
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.22762488899999997,0.846388419,2.227047607,5.388839848,9.770013154,13.358294990000001,15.653733012,14.812048016000002,12.804164094
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447956,152.899823111,236.165162442,288.140790407,309.081001251,296.795851607,253.654932815,205.741365761,234.980924692,242.021290536
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,62.501682706,83.639493244,93.822824334,95.556434552,90.390129433,77.24173702600001,64.000423249,73.81087575000001,76.753291117
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,23.464417488000002,27.686993098000002,26.865241191,23.807155342,17.907788625,13.12425069,9.469134018,10.198961607,9.523756625
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,30.53077311,63.772982266999996,87.570876046,98.841217641,98.610593185,83.751619297,64.618640971,68.49953255899999,68.420008985
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,24.901116696,40.830992252,53.859286443,62.289643564,62.768153518,56.60911079200001,48.237620535,56.586662792000006,61.106647903
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841464000000001,11.501833111000002,20.234701581,26.022562392999998,28.586550152,27.119186846,22.92821501,19.415546988,25.884891984,26.217585905999996
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.574561115,2.80378071,3.658952437,3.93079839,4.017559059,4.040298081,4.012617527,3.899842808,3.815999387
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.7368683759999999,1.181226885,1.464264912,1.533975859,1.5574497090000001,1.562262765,1.564042283,1.563521809,1.5653606679999998
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04226932,0.13433032,0.23860365,0.262001044,0.26347825,0.26342922,0.26323996,0.26233527,0.26249693
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35529133900000004,0.567845155,0.70900507,0.757850516,0.7606250580000001,0.761685933,0.760994509,0.758671299,0.758532903
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.10991881,0.31659315,0.433812335,0.44271681399999996,0.444625381,0.44568933,0.44619424599999996,0.445499674,0.44534353800000004
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33021327000000006,0.6037852,0.8132664700000001,0.9342541570000001,0.991380661,1.007230833,0.978146529,0.8698147559999999,0.784265348
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.7083775,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.3160822,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.65463687,31.095352133,48.400467517,71.957841683,101.29525821,128.721413067,146.391387905,146.068232324,142.848612036
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.728646883,14.494860439,19.339360239,23.661047964999998,29.049517742999996,33.768676807999995,38.370226332,40.315355176,42.783812709
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.035076883,1.4083997780000002,2.176111817,2.938329642,3.908264985,4.436807135,4.818337509,4.519371317999999,4.528954313
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.322735244,8.196745262,14.769885284999999,25.073927298,36.925723522999995,47.383118075000006,50.706969070000014,47.030121403,42.563554949000014
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.1156843909999998,2.460812293,5.7050361679999995,11.494807574,20.095878117999998,29.988395749000002,38.826769976,41.38459527,41.266242552
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.4524934690000006,4.5345343609999995,6.4100740080000005,8.789729204,11.315873841,13.144415299999999,13.669085018,12.818789157000001,11.706047513000001
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,14.073689181,22.52011599,41.613791859,70.268430322,99.11924485,128.186852834,151.9084163,158.40024085,156.50626996
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,10.292953,13.682541129999999,20.18069487,28.95552318,37.58221376,46.886422849999995,54.90458133,57.7358957,57.65440660000001
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.39213645,2.11764318,3.62819946,4.87438932,6.2597717500000005,7.1850812,7.1785005,6.7899591,5.7423564
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1591986700000003,5.4487806899999995,13.722992179999999,28.092327390000005,41.26381443,53.20840067999999,60.5936213,60.0748678,56.87465439999999
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.082222407,0.9273730760000001,3.244630135,6.596472589,11.26481691,17.29544514,25.033531769999996,29.469609700000003,32.078656
